generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
374,10,10,False,,0.0009956511422851736,0.0,99.1452002459963,208788.16671082046,12327164.752444094,0.07881969608992953,6291582.553145592,0.14865028454720963,1.9715066748665437,1.0759743435553744,1.0377730558542537,1.823419888283701,1.7807250677545532,1.9865028454720965,38.77495655873463,0.0006979200000000012,24.0628,,0.8604159999999997,0.06875085714285714
374,11,11,False,,0.0010832950895507537,0.0,98.95105040493911,204287.69734850244,12770771.342814162,0.07851839228482795,6200317.25690749,0.14869174110208314,1.9650350134979702,1.074328820564794,1.0407255537585696,1.8148112081379413,1.7691445408419706,1.9869174110208314,63.625255299664786,0.0017991399999999973,23.01836,,0.6401720000000005,0.06576674285714286
374,12,12,False,,0.0018364022336082692,1.3877787807814457e-17,98.84765151627533,202489.98565289017,12418170.839589376,0.0786766968191499,6204140.339797334,0.14860910038460523,1.9615883838758446,1.0736715166954836,1.0397167824233977,1.819334194832854,1.769688059791093,1.9860910038460522,51.18135557281494,0.0007061299999999993,22.54912,,0.8587740000000001,0.06442605714285714
374,13,13,False,,0.0016724127195310813,1.3877787807814457e-17,98.85412535397346,200443.890458101,12535312.412069734,0.07869605852383688,6208437.425558222,0.14816204709129782,1.9618041784657818,1.0729233954634778,1.0407460501867918,1.819887386395339,1.7702994184181844,1.9816204709129783,38.900709219870805,0.0009019099999999988,22.59446,,0.8196180000000003,0.0645556
374,14,14,False,,0.0016724127195310813,1.3877787807814457e-17,98.87190817743821,201663.62968125835,12594058.763133982,0.07872764735481569,6205087.161790618,0.14834656874727964,1.9623969392479406,1.0733693731543879,1.0406721189770014,1.8207899244233055,1.7698338782819112,1.9834656874727965,37.642781128079605,0.0018339499999999974,22.60789,,0.6332100000000005,0.06459397142857143
374,15,15,True,0,0.0018364022336082692,0.0,98.77350454252996,198161.8765756521,13096557.716705788,0.07865592270955121,6181917.743108912,0.14809552472091977,1.9591168180843321,1.0720890144231725,1.0437668032512701,1.81874064884432,1.766967446885055,1.9809552472091978,49.68217492751819,0.0017450299999999981,22.0211,,0.6509940000000004,0.06291742857142857
374,16,16,False,,0.002901423212623923,0.0008522187260571468,98.85513872722723,204301.88869867547,13517184.35308191,0.07856441861910224,6236001.700537487,0.1488704592250894,1.9618379575742408,1.0743340093998015,1.0438285361737765,1.8161262462600638,1.7737215738375929,1.988704592250894,216.26962405442464,0.0002131000000000008,28.62743,,0.9573799999999999,0.08179265714285715
374,17,17,True,0,0.003112422475034746,0.0,98.78333398675761,203794.45409366195,12833305.19651251,0.07854999978690734,6247849.136498369,0.14956519470655705,1.959444466225254,1.0741484742385676,1.0411151332155837,1.8157142796259238,1.7752559430117056,1.9956519470655705,37.01348234876923,0.0017951299999999985,22.22748,,0.6409740000000003,0.06350708571428572
374,18,18,False,,0.0014451489774697074,7.565760822857148e-05,98.02843713614372,180828.29495203696,13768427.663310582,0.0834092933262073,6460243.22839687,0.12699639358833134,1.9342812378714573,1.0657512738955783,1.052313238771041,1.954551237891637,1.803079299229472,1.7699639358833135,105.30924791496818,0.0016729299999999996,34.1262,,0.6654140000000001,0.09750342857142856
374,19,19,False,,0.0014088157415714734,0.0,98.1623116315547,179261.49270505417,13433572.347365161,0.08352281495099981,6486018.363529491,0.12682046032780223,1.9387437210518232,1.0651783982882717,1.05129073408481,1.9577947128857087,1.8064144920510623,1.7682046032780223,118.84088299569748,0.0008230899999999985,2.558683,,0.8353820000000003,0.0073105228571428565
374,20,20,False,,0.0014857393832821532,0.0020829128183428858,98.32584239985655,181819.50291880497,13766722.696332213,0.0832663562861786,6460267.805263742,0.12730282302582438,1.9441947466618852,1.0661136928715678,1.0519523002952698,1.9504673224622453,1.8030574766966438,1.7730282302582439,352.0078740157901,5.120999999999945e-05,22.51589,,0.9897580000000001,0.06433111428571428
374,21,21,False,,0.00159378632818949,0.0014421310729142989,98.26503291527501,180884.18251142433,13514862.742646445,0.0833111358323647,6433778.017940597,0.12725414866962959,1.9421677638425003,1.0657717082672973,1.0511012309626029,1.9517467380675626,1.7996932110205706,1.772541486696296,90.389591296665,0.0017049699999999966,34.89212,,0.6590060000000006,0.09969177142857143
374,22,22,False,,0.0008893277101793536,1.4746680000038426e-06,97.86932273116996,183313.7382032869,13962469.362151511,0.0833415934058537,6517571.831336691,0.1275149867898317,1.9289774243723319,1.0666600355562972,1.0523354943596954,1.9526169544529626,1.810350816316048,1.775149867898317,90.389591296665,0.0016520000000000007,29.99384,,0.6695999999999999,0.08569668571428571
374,23,23,False,,0.0008893277101793536,2.300561948571922e-05,97.80373024318412,182521.20893116362,14261853.95833214,0.08331758365980546,6535156.254005464,0.12727725910767873,1.9267910081061375,1.0663702601944414,1.054011500151512,1.9519309617087275,1.8126194153966797,1.7727725910767873,105.44543676423291,0.0016049899999999971,29.870540000000002,,0.6790020000000005,0.0853444
