generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
297,12,12,False,,0.005697906552473195,,99.76117841860979,235183.49559418042,10918228.310797077,0.07877900996755136,6179791.659610261,0.15053691036506128,1.9920392806203264,1.085625363710109,1.027044239770513,1.8222574276443242,1.7655825685826654,2.005369103650613,,,,,,
297,13,13,False,,0.010308340867508271,1.8044874514289155e-05,98.68652627310819,228244.03846623388,14639826.74817447,0.07904891909936965,6197675.608205228,0.1489518520771554,1.9562175424369395,1.0830880647470735,1.0421094322105067,1.8299691171248467,1.768093028047283,1.989518520771554,132.05757722187172,0.001177919999999999,44.029759999999996,,0.7644160000000002,0.12579931428571428
297,14,14,False,,0.009166709388137705,0.0,97.82939714747627,160041.86226127666,12765145.99090216,0.0830560764293124,6523729.276944011,0.126075795321837,1.9276465715825426,1.0581510548670505,1.0553917855863402,1.9444593265517827,1.8116991574292016,1.76075795321837,105.30924791496818,0.0003510200000000005,13.53657,,0.929796,0.038675914285714284
297,15,15,False,,0.007952301056781047,1.3877787807814457e-17,97.67006018015306,171419.79158865163,12769417.764945213,0.08366860030003925,6607071.453893013,0.12485293805412775,1.9223353393384355,1.0623112085723854,1.0509112043794384,1.96196000857255,1.8220713706668845,1.7485293805412776,131.91941718701264,0.0002909500000000016,6.554086999999999,,0.9418099999999997,0.018725962857142855
297,16,16,False,,0.01567028541700083,,98.74981092044388,165004.14168584847,12286095.7896966,0.08514907056325821,6796743.984176829,0.12277145211321205,1.9583270306814626,1.0599654311512634,1.050883340780676,2.0042591589502345,1.8464254432826115,1.7277145211321205,,,,,,
297,17,17,False,,0.001367950309003724,0.0,96.55521326684728,173597.7394888763,17781681.640880555,0.08452130339355629,6974637.165045293,0.12142833078697159,1.8851737755615758,1.063107539588904,1.0746680517127594,1.9863229541016083,1.8689866939080968,1.714283307869716,78.00366300363066,0.001184870000000001,23.463500000000003,,0.7630259999999998,0.06703857142857143
297,18,18,False,,0.0019753371346796457,0.0,96.43108849443377,171718.42459713487,17635097.011716194,0.08434196225068828,7014590.335437338,0.1247539446510434,1.881036283147792,1.062420398846031,1.0748954148565006,1.9811989214482364,1.8741218420580446,1.7475394465104341,103.53970712997398,0.0012440400000000018,2.60851,,0.7511919999999996,0.007452885714285714
297,19,19,False,,0.0014032296289371129,0.0,96.69230960705237,174426.3377361056,18227669.29769228,0.08451048429315398,6952355.635657703,0.12155932495235718,1.8897436535684122,1.0634105029813863,1.0764284919301166,1.9860138369472564,1.8661255507191508,1.7155932495235717,67.03418303998615,0.0010698700000000005,23.17075,,0.7860259999999999,0.06620214285714286
297,20,20,True,0,0.0014032296289371129,0.0,96.71193137220278,171796.36722639253,18208171.76817575,0.08445412233972618,6995921.932148207,0.12182693509018443,1.8903977124067595,1.0624488972932071,1.0776923180298954,1.9844034954207481,1.8717358266399569,1.7182693509018443,78.67466568967393,0.0011040000000000004,1.995273,,0.7791999999999999,0.00570078
297,21,21,False,,0.001308101021213177,0.0,96.6165132840054,173361.18285666386,18296014.97959259,0.08448484977422566,6958624.31501787,0.12120229764055894,1.887217109466847,1.063021046526616,1.07730969627312,1.985281422120733,1.8669447116045372,1.7120229764055894,66.50076681515066,0.0010728500000000002,23.455659999999998,,0.78543,0.06701617142857143
297,22,22,False,,0.005178637496305579,0.0,99.36136988235523,254984.24770629272,12082958.102640964,0.07876705872877719,6171565.335875994,0.14899398915038664,1.9787123294118414,1.0928651847616804,1.0278629235271977,1.8219159636793483,1.7639211174512446,1.9899398915038666,123.59466943576899,0.00167109,42.94546,,0.665782,0.12270131428571428
297,23,23,False,,0.001308101021213177,0.0,96.64334748516548,171868.5511525044,18106463.24346153,0.084521980339059,6977844.270478078,0.12153950507822638,1.8881115828388493,1.0624752901647956,1.0771512555596976,1.9863422954016856,1.8694253237568705,1.7153950507822637,90.65978093070953,0.0011200199999999993,26.49207,,0.7759960000000001,0.07569162857142857
