generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
403,12,12,False,,0.00046930410121868223,0.0,98.9846117134011,202338.8647092599,12569667.653207427,0.07849515773153078,6205750.943382094,0.14882471778365103,1.9661537237800364,1.0736162617949205,1.0403923989392374,1.8141473637580219,1.769899072877446,1.9882471778365105,49.05714083657813,0.001840029999999999,22.93413,,0.6319940000000002,0.06552608571428571
403,13,13,True,0,0.0012803505916524336,0.0,98.84506435346536,201192.26841200163,12666835.32218891,0.07864051771239516,6207656.626042853,0.14831285242424702,1.961502145115512,1.073197027618181,1.0411041209910739,1.818300506068433,1.7701772584163722,1.98312852424247,53.55245965320273,0.001823149999999999,22.37613,,0.6353700000000002,0.0639318
403,14,14,False,,0.0012803505916524336,0.0,98.80094203280194,201443.71189498305,12469463.618079472,0.07852735858607007,6193412.040041629,0.1483868833279809,1.9600314010933984,1.0732889638138903,1.0402041528154242,1.8150673881734303,1.7683432813437632,1.983868833279809,40.032081959642255,0.0009031600000000001,22.257729999999995,,0.819368,0.06359351428571428
403,15,15,False,,0.001199147499728128,0.0,98.76989807447498,198385.26033089502,12651099.281700045,0.07874569381184533,6215102.52820826,0.14806108990799255,1.9589966024824992,1.0721706910385167,1.0417941676098526,1.8213055374812952,1.7712143535214553,1.9806108990799254,38.900709219870805,0.0008950999999999994,22.348900000000004,,0.8209800000000002,0.06385400000000001
403,16,16,True,0,0.001725528101763949,0.0,98.63063865479675,200442.46827462592,12817575.438993104,0.07883311996358187,6198171.278710162,0.1475849818312192,1.9543546218265584,1.0729228754653584,1.0419438660517306,1.8238034275309105,1.7689832129629477,1.9758498183121922,52.30490691348223,0.001793140000000002,21.86163,,0.6413719999999996,0.062461800000000005
403,17,17,False,,0.0019835971844606136,0.0,98.64068855137594,197854.36783290826,12873553.441232381,0.07880546030335163,6225571.23547644,0.14736429911691792,1.9546896183791984,1.0719765788825095,1.0428957267473933,1.823013151524332,1.7725716939699443,1.9736429911691793,25.01423994304787,0.0009120099999999978,21.66728,,0.8175980000000005,0.06190651428571429
403,18,18,False,,0.005566883204423392,,98.62991338895759,193431.35902735605,12778192.610021824,0.07843256179050725,6216816.086240889,0.15032753305534946,1.9543304462985862,1.0703593780771858,1.0437416391311727,1.812358908300207,1.7715790386572532,2.0032753305534947,,,,,,
403,19,19,False,,0.0005400251459845267,0.0,98.05699423854523,178469.19776227736,13526904.466993852,0.08341173607453076,6444128.103776292,0.12698554319982922,1.9352331412848407,1.0648887086051075,1.0520183132341148,1.9546210307008784,1.801078339322198,1.7698554319982922,104.90074167006787,0.0017379399999999968,2.469637,,0.6524120000000007,0.007056105714285715
403,20,20,True,0,0.0004550305560737363,0.0,98.27769346751147,182865.4552941541,13438849.326432705,0.08329086353227022,6450862.151067594,0.12735529153514277,1.9425897822503821,1.0664961282448868,1.0500594097684735,1.9511675294934347,1.801827915322046,1.7735529153514278,90.25451137492428,0.0017189999999999983,0.5129883,,0.6562000000000003,0.001465680857142857
403,21,21,False,,0.0004550305560737363,0.0,98.25842577133523,182875.37050341154,13395168.86128242,0.0832654087327338,6442643.118619451,0.1272982998218502,1.9419475257111742,1.06649975357893,1.0498529164018695,1.9504402495066802,1.8007762501951001,1.772982998218502,104.35620734179383,0.0008430399999999998,0.5221239,,0.831392,0.0014917825714285714
403,22,22,False,,0.0004109263977474373,0.0,98.2764682645167,181582.04371172827,13481471.279926019,0.08330404292061694,6421633.157461359,0.12725718449806678,1.9425489421505566,1.0660268697975477,1.0507006894658895,1.9515440834461981,1.7981219664434571,1.7725718449806678,76.1261624075355,0.0017070599999999998,0.6840940000000001,,0.6585880000000001,0.001954554285714286
403,23,23,False,,0.00039214429420969315,0.0,97.87056020578237,182271.2362614772,14105722.690531276,0.08335684190599481,6519275.2166323215,0.1275026234554436,1.929018673526079,1.0662788617775496,1.053374238172848,1.9530526258855658,1.8105939937139006,1.7750262345544363,90.65978093066269,0.0016249300000000001,0.4126323,,0.675014,0.0011789494285714287
