generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
166,10,10,False,,0.23035720330716658,,99.32678620980548,313983.1465464076,53449728.42863968,0.06553967986215116,2599657.9024889315,0.0789742613519044,1.9775595403268493,1.1144371668471946,1.1323213254564208,1.4439908532043189,1.297380919079756,1.289742613519044,,,,,,
166,11,11,True,0,0.016105605105081477,0.0,89.35683359612338,82718.52634368098,18117639.73270634,0.07563888267514113,3587418.2554120542,0.08525264136237913,1.6452277865374463,1.029879042168528,1.1738145025422466,1.7325395050040322,1.442664535892754,1.3525264136237913,118.29222678965016,0.0007119599999999976,4.479156,,0.8576080000000005,0.01279758857142857
166,12,12,False,,0.03673683000671562,0.0,96.11601579692875,142278.36699842033,21932026.81244548,0.084329640084152,7366482.073516705,0.12326954287757379,1.870533859897625,1.051656123451044,1.1186458538221349,1.9808468595472,1.9193763846478618,1.732695428775738,547.4021653787777,0.000239149999999997,25.419489999999996,,0.9521700000000006,0.07262711428571428
166,13,13,False,,0.016105605105081477,0.0,88.36295308176032,73492.67821093992,13066490.99130998,0.07586293755858595,3883678.056325692,0.08830427858353693,1.6120984360586774,1.0265057617420152,1.138751455094585,1.7389410731024553,1.4806890630935254,1.3830427858353693,64.24515016016494,0.00013101999999999905,30.265669999999997,,0.9737960000000002,0.08647334285714285
166,14,14,False,,0.016842481676036962,0.0,89.40372165502968,83865.60290514502,19044944.082039587,0.07704882060563512,3308716.656156664,0.0856968846390406,1.646790721834323,1.0302984519460168,1.1806692622570172,1.772823445875289,1.407376996332327,1.356968846390406,160.45863140939264,0.00033901999999999544,21.34746,,0.9321960000000009,0.06099274285714286
166,15,15,False,,0.23787742417472998,,92.84499051842583,324007.20440901036,-27427786.709624752,0.07380362104566598,4327113.669270849,0.11060558136497278,1.7614996839475277,1.1181022996019978,0.9155859385707557,1.6801034584475993,1.5215099299156691,1.6060558136497278,,,,,,
166,16,16,False,,0.23463330862053683,,88.18943605595203,-276279.44654116157,-84427759.6006987,0.08010134558709356,4504908.953329024,0.0712508164919949,1.606314535198401,0.8986173069148828,1.247419898991896,1.8600384453455303,1.5776977965465326,1.212508164919949,,,,,,
166,17,17,False,,0.16292194548069996,,94.8096274322466,546676.1161695722,24285610.957646247,0.08339642248699855,4963813.000969424,0.15232870641494486,1.8269875810748868,1.1995175441223553,1.025343432617182,1.95418349962853,1.5926398682851532,2.0232870641494487,,,,,,
166,18,18,False,,0.23428093491533986,,86.50031739020152,154430.9675671583,-44464830.74620328,0.08243304949418567,5334387.330174607,0.11172317548454472,1.5500105796733838,1.0560995230214607,0.7427344100692534,1.9266585569767332,1.660239727825222,1.6172317548454471,,,,,,
166,19,19,False,,0.16518717529292137,,98.6496144781253,226339.31023854765,-11142875.817999166,0.08125985066191349,6263229.743626825,0.11493890798221286,1.9549871492708433,1.0823916320336975,0.9457055242676311,1.8931385903403855,1.7765827033509909,1.6493890798221287,,,,,,
166,20,20,False,,0.0792771559284419,1.1102230246251565e-16,99.68997528707087,48255.85029994695,3889673.4813806755,0.07916167350356722,7097860.880472151,0.1442700393373484,1.9896658429023624,1.0172783285137024,1.0561094047420312,1.8331906715304918,1.8865482713547972,1.9427003933734839,148.69196934814727,1.0499999999989684e-06,7.054206,,0.9997900000000002,0.020154874285714285
166,21,21,False,,0.02275543013864737,1.1102230246251565e-16,88.29314354007761,75450.86198058772,13095402.192252742,0.07832560673729949,3231749.2858334733,0.09109380413464316,1.60977145133592,1.0272217395997285,1.135153609091297,1.809303049637128,1.3982937538629159,1.4109380413464316,88.61875458895474,0.00017096999999999946,16.11334,,0.9658060000000002,0.04603811428571429
166,22,22,False,,0.17924587252503027,,99.97041484727848,64740.35171345,10486033.203746956,0.08869974741203837,3855458.6930800364,0.09799822137355789,1.999013828242616,1.0233056167541896,1.125297058448275,2.1057070689153816,1.4777056466180172,1.479982213735579,,,,,,
166,23,23,False,,0.09090761579427345,1.1102230246251565e-16,94.64068067518033,43974.771175798116,1139623.5279181981,0.07589446484700338,6013179.210199373,0.08654370545228322,1.8213560225060113,1.0157130219742858,1.009604845329111,1.739841852771525,1.7502746996575005,1.3654370545228323,1560.8723989960374,4.198000000000049e-05,8.181403,,0.9916039999999999,0.02337543714285714
