generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
127,10,10,False,,0.0725535299302402,0.0,86.95604674518657,81493.25545142891,21473172.580973975,0.07742694280494339,3590407.3359918296,0.0772408369804223,1.5652015581728855,1.0294310419133166,1.2116277207554187,1.7836269372840967,1.4431282555838048,1.272408369804223,321.0974180695921,0.0005490400000000006,30.081340000000004,,0.8901919999999999,0.08594668571428572
127,11,11,False,,0.18392025184918365,,91.2938304236949,506490.92911324004,82647723.42288399,0.0792525264625781,4800473.163006004,0.12828455679378908,1.7097943474564965,1.1848244879412317,1.1263229945369317,1.8357864703593743,1.5730268947795678,1.7828455679378907,,,,,,
127,12,12,False,,0.24247994391631594,,87.96291000449234,65773.95959468756,2393772.4398380583,0.08824993406115247,3106158.434379974,0.0760762448347125,1.5987636668164114,1.0236835385652039,1.0185150834499834,2.0928552588900704,1.3831986206722655,1.260762448347125,,,,,,
127,13,13,False,,0.22248457150577067,,89.83543504543634,319402.2586332587,106346377.05940609,0.07234804533701455,6326790.991986361,0.09104153134321195,1.6611811681812114,1.1164185765201742,1.2706901877381112,1.6385155810575585,1.7821511991180135,1.4104153134321196,,,,,,
127,14,14,False,,0.15183560256135892,,91.20790826114894,-44804.97618966887,5495378.227349,0.07694767130341461,4921111.474278016,0.1297591647118182,1.7069302753716316,0.9832521598671075,0.8832738930570008,1.7699334658118457,1.6172823909548315,1.797591647118182,,,,,,
127,15,15,False,,0.21572862979280322,,104.36176176342542,-93139.32568434294,-28232957.187413454,0.08366145280160447,7302202.5627561165,0.07979143006648659,2.1453920587808475,0.9655794957680759,1.2453261995076734,1.9617557943315564,1.9137791394460049,1.297914300664866,,,,,,
127,16,16,False,,0.15183560256135892,,100.59464528259898,223584.06261645374,-5540442.641567007,0.0813091358743945,3857685.6240492007,0.09631718138795561,2.019821509419966,1.0813842208190232,0.966496771069804,1.8945467392684145,1.4673234547502196,1.4631718138795562,,,,,,
127,17,17,False,,0.16735501518594798,0.0,98.2267956116352,47032.813809859595,13540497.595502444,0.07782981818980216,6524271.518130064,0.09015207746545087,1.9408931870545065,1.0168311452310856,1.23237446551086,1.7951376625657756,1.8144430314722721,1.4015207746545086,1022.8702423740106,0.00011498000000000064,20.16101,,0.9770039999999999,0.05760288571428572
127,18,18,False,,0.07530413959690467,0.0,89.67531594707899,74505.28516493471,7762961.784126055,0.07895627581857348,5762669.114039903,0.10641830300652394,1.6558438649026326,1.0268760049075774,1.0761672414740913,1.8273221662449564,1.7177045766275982,1.5641830300652395,516.6682519714236,0.00021285000000000054,29.432650000000002,,0.9574299999999999,0.08409328571428572
127,19,19,False,,0.07276979710217939,0.0,90.50864219587487,51228.18626546801,8638260.804583766,0.0794053083581497,6327003.728533952,0.11028842145892725,1.6836214065291626,1.018365114529389,1.130953990251033,1.8401516673757055,1.7895277018047857,1.6028842145892725,50.80667962533926,7.200999999999735e-05,24.15371,,0.9855980000000005,0.0690106
127,20,20,False,,0.059976591053667684,0.0,89.11392547293453,55314.600683299795,11251438.889225952,0.07581790274462123,3313275.6849885653,0.08638110891618896,1.6371308490978174,1.0198592451038315,1.1605327498906126,1.737654364132035,1.4100805658818754,1.3638110891618895,3585.0,0.0,350.0,,1.0,1.0
127,21,21,False,,0.0802678975898464,,83.91065466418115,-25060.01215154575,315630.70207752386,0.07757130798841369,2640143.91524807,0.09787295377152241,1.4636884888060384,0.9904715829221681,0.9768581951041116,1.7877516568118195,1.332110155358834,1.478729537715224,,,,,,
127,22,22,False,,0.32265244587899855,,108.84356053963761,702255.4541518829,397589188.47959083,0.0845817057289533,6076764.400216609,0.10370433905034698,2.2947853513212535,1.2564025836368324,1.4689929018878083,1.9880487351129512,1.736461644046232,1.53704339050347,,,,,,
127,23,23,False,,0.11991854846979376,,95.1491313456111,359239.4236267736,-26342228.75962332,0.07688755267730593,7195052.866852822,0.13931398106729115,1.8383043781870367,1.1309843841279845,0.925215110285372,1.7682157907801692,1.8946509152981135,1.8931398106729114,,,,,,
