generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
435,10,10,False,,0.0014228866326520164,0.0,99.35331362838085,208929.852947192,11826438.90390322,0.07873315110120052,6180884.016352274,0.14940340765808213,1.9784437876126948,1.0760261488095886,1.035701082864106,1.8209471743200147,1.7665126934666533,1.9940340765808215,38.90070921982715,0.0009368699999999994,24.968810000000005,,0.8126260000000002,0.07133945714285715
435,11,11,False,,0.0018655193256638567,0.0,99.24601654418903,209280.3224599973,12160813.721283944,0.07869032084289307,6160493.863686618,0.14940604086073772,1.9748672181396343,1.0761542922529475,1.0369790853789822,1.8197234526540877,1.763884953835969,1.9940604086073774,51.056472417576515,0.00187996,24.64918,,0.624008,0.07042622857142858
435,12,12,False,,0.00013821918068735822,0.0,98.969108344516,202509.68025390143,12523763.81874526,0.07849401325898278,6202120.469235724,0.14875992526699433,1.9656369448172,1.0736787177041218,1.0401550930157204,1.8141146645423651,1.769428436966265,1.9875992526699435,49.93212669686636,0.0018449799999999995,22.86394,,0.6310040000000001,0.06532554285714286
435,13,13,False,,0.00030712286392598745,0.0,98.80882203005292,202413.89810550876,12525363.2601097,0.07853226148526686,6189041.1083830055,0.14827645248126137,1.9602940676684306,1.0736436965286447,1.0401866963280286,1.8152074710076245,1.76775390897229,1.9827645248126136,38.397645056051715,0.000931959999999999,22.48154,,0.8136080000000002,0.06423297142857143
435,14,14,False,,0.000588233234933064,0.0,98.80954514638718,201285.1531053976,12632726.014782479,0.07854233905961495,6187073.1809586035,0.1483732255403586,1.9603181715462392,1.0732309893866436,1.0409353209589858,1.8154954017032843,1.767535183086827,1.9837322554035859,50.556851518051644,0.001822960000000002,22.24212,,0.6354079999999996,0.06354891428571428
435,15,15,False,,0.0013985570315005545,0.0,98.61109706040271,197536.27156979864,13087136.188885683,0.07873209759340058,6221650.854788644,0.14754621849363447,1.9537032353467572,1.0718602721882462,1.0439042298319146,1.8209170740971592,1.77207851172297,1.9754621849363447,38.900709219870805,0.0017578799999999999,21.30491,,0.648424,0.06087117142857143
435,16,16,False,,0.001278424005882316,0.0,98.59146599243319,198032.4116067137,13004376.385086603,0.07880669499794737,6226469.707903054,0.14704294042534582,1.9530488664144394,1.0720416776754442,1.043407725361707,1.8230484285127821,1.7726816636952754,1.9704294042534582,38.39764505600806,0.0017770899999999985,21.39478,,0.6445820000000003,0.06112794285714286
435,17,17,False,,0.0013985570315005545,0.0,98.56413527420727,197714.95008846532,13148630.289302703,0.07882981208809703,6208558.552502247,0.14733259709345675,1.9521378424735758,1.0719256030652544,1.0441177918650666,1.823708916802772,1.7703952834281458,1.9733259709345676,37.89443813845401,0.0017419499999999986,21.21238,,0.6516100000000002,0.060606799999999995
435,18,18,False,,0.00020529911791264215,0.0,98.07519982480557,178596.25336113348,13458199.127505936,0.0834113200565503,6448456.743702342,0.12699418523948952,1.9358399941601858,1.0649351644060847,1.0516453425477723,1.9546091444728655,1.8016285430905659,1.7699418523948953,103.53970712992714,0.00083103,2.452543,,0.833794,0.007007265714285714
435,19,19,False,,0.0003745932468868325,0.0,98.05272886619485,179496.67173657045,13455554.74581505,0.08340034756320902,6436578.874368402,0.1269423017790779,1.9350909622064953,1.0652643876534038,1.0513113814710682,1.9542956446631148,1.800086892108163,1.769423017790779,93.22856512303088,0.0008490900000000003,1.775675,,0.830182,0.0050733571428571425
435,20,20,False,,0.00013295540995035698,1.3877787807814457e-17,98.27511102685122,182735.8645126182,13404546.778316516,0.08329792509732878,6444907.980482178,0.1274004331731406,1.942503700895041,1.0664487454958407,1.0499441051343739,1.951369288495108,1.8010695311601024,1.7740043317314058,90.93001029258812,0.0008510099999999993,0.6061444,,0.8297980000000001,0.001731841142857143
435,21,21,True,0,0.00016720931571018513,0.0,98.26895851117376,182969.54627310808,13421812.99040315,0.08328111158876805,6453400.34312499,0.12738279278613518,1.9422986170391252,1.0665341874083187,1.049944683926263,1.9508889025362302,1.8021499767680138,1.773827927861352,104.90074167002058,0.0017291400000000005,0.5227403,,0.6541719999999999,0.0014935437142857145
435,22,22,False,,9.430317002407049e-05,0.008106447520000018,98.30304293540607,182184.08271925405,13489678.742719013,0.08328835510455257,6420664.667397255,0.12728079234825415,1.943434764513536,1.0662469955107465,1.0505303716997174,1.9510958601300734,1.797982537666085,1.7728079234825416,79.21164486459111,0.0016980999999999975,33.08734,,0.6603800000000005,0.09453525714285714
435,23,23,False,,9.366375752508525e-05,0.0,97.85311196032644,181929.8676783064,14199005.617557142,0.08334383524249003,6525778.3438082915,0.1274259365121742,1.9284370653442147,1.0661540459402121,1.0539337157372937,1.9526810069282865,1.8114340711658574,1.774259365121742,104.90074167002058,0.001604060000000001,0.4886076,,0.6791879999999998,0.0013960217142857142
