generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
49,14,14,False,,0.17212760093886206,,91.70265367935961,-270696.21565378294,-51739855.7117163,0.08682553199273653,5971078.785841224,0.07144987876216698,1.7234217893119872,0.9006587239421432,1.150097563646098,2.0521580569353293,1.7546855595640574,1.2144987876216697,,,,,,
49,15,15,False,,0.1505563407445589,,94.24630748416655,301851.33224152494,91803929.94679576,0.08040862125697654,2430071.224893851,0.15399170963072617,1.8082102494722185,1.1100013674340745,1.2461851875280325,1.8688177501993293,1.2764586635700834,2.0399170963072617,,,,,,
49,16,16,False,,0.18458346634048836,,92.98749854547762,317067.7377314572,-15576330.472577391,0.058065599522027445,3733260.6892569405,0.06253571967723723,1.766249951515921,1.115564997147305,0.945794515589365,1.2304457006293554,1.4446470221145464,1.1253571967723723,,,,,,
49,17,17,False,,0.17472731260224147,,85.22733225618012,300415.4233977372,-70116889.25771223,0.08603321036080343,6327325.575005082,0.09185391549410182,1.5075777418726708,1.1094763508581116,0.7891006325505808,2.029520296022955,1.782757834743722,1.4185391549410182,,,,,,
49,18,18,False,,0.21740827454534373,,91.24937010547146,372892.3910469077,79895407.10130984,0.07612543904197747,6553856.43331212,0.07221181311883915,1.7083123368490485,1.1359763682902548,1.169759283170998,1.7464411154850703,1.810394235818789,1.2221181311883915,,,,,,
49,19,19,False,,0.1799427581989616,,94.38007711010152,-253404.1302175041,-42402302.81738489,0.0780261212894131,2236811.670391901,0.10983282492850541,1.812669237003384,0.906981292067753,1.129854974565274,1.8007463225546598,1.3017198432695407,1.5983282492850541,,,,,,
49,20,20,False,,0.13258417250298854,,95.85320749725116,-36023.86349862091,6767537.694076658,0.05891598093451456,5286606.046585761,0.0999616464932894,1.8617735832417053,0.9864628300556394,0.8278223580275939,1.2547423124147017,1.662346205100377,1.499616464932894,,,,,,
49,21,21,False,,0.09792413796420037,,94.92925340214447,312568.72385741404,67717152.21232203,0.08209143350534817,6518596.326658749,0.12007300267355071,1.8309751134048156,1.1139200063321992,1.1717904123348557,1.916898100152805,1.8072953604230992,1.7007300267355072,,,,,,
49,22,22,False,,0.16774396784813492,,95.14884535461908,452339.16811084776,149740344.30978742,0.07458018714772918,4129821.029649654,0.07990751589793303,1.8382948451539696,1.1650247825025195,1.2690585520584237,1.7022910613636906,1.487234647057974,1.2990751589793303,,,,,,
49,23,23,False,,0.16387319194248967,,106.05673865147426,146794.89663471305,-14724561.398560593,0.07514699944984174,3004624.8043200374,0.023022069198173584,2.2018912883824755,1.0533075186180425,0.902273757160141,1.7184856985669066,1.36390618480863,0.7302206919817358,,,,,,
