generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
50,10,10,False,,0.16001986491424822,,104.78325581576485,568206.3240874243,86346257.21179572,0.0861286280751165,4823386.621094571,0.11743885597399159,2.1594418605254946,1.2073897123938335,1.1167871518735566,2.0322465164318997,1.5725643744388045,1.674388559739916,,,,,,
50,11,11,False,,0.10080373050769287,,70.10467818206882,238641.75497475654,32234465.461570196,0.08507986192406236,5096926.233415829,0.12196964193136128,1.0034892727356275,1.0868898196723638,1.1024266021415265,2.0022817692589245,1.6259580250087105,1.7196964193136128,,,,,,
50,12,12,False,,0.11338964982675916,,82.45134692651872,310027.00155503605,-5842939.466206831,0.08285624006125322,3473768.713967582,0.07402836744568506,1.4150448975506242,1.1129906671572116,0.9715422910874886,1.9387497160358065,1.4114112901374694,1.2402836744568506,,,,,,
50,13,13,False,,0.1750522495053017,,82.80835515696354,595618.2428979047,30995767.323005922,0.08892790624962026,5264722.2646524105,0.12412289197098322,1.426945171898785,1.2174124320230886,1.0318191631687559,2.112225892846293,1.63058661410536,1.7412289197098323,,,,,,
50,14,14,False,,0.17212760093886206,,93.87438298987679,-658221.9518297093,-140965242.8355385,0.06450953195166297,6384533.537168598,0.06691979092807147,1.7958127663292265,0.7589662787811358,1.1696759829555248,1.414558055761799,1.8134182200665332,1.1691979092807148,,,,,,
50,15,15,False,,0.1505563407445589,,92.65950914137768,-723965.077214865,-71386908.84610067,0.08269600564057639,3813863.1219311496,0.13051389316451106,1.755316971379256,0.7349283806010766,1.0714155994832462,1.9341715897307539,1.5201566213278241,1.8051389316451107,,,,,,
50,16,16,False,,0.18458346634048836,,95.22470796874171,-627192.0756084222,-238004797.72530997,0.07258727280755228,451415.39022404177,0.07922972049563619,1.8408235989580568,0.7703118453445952,1.310249682968331,1.6453506516443506,1.1250241627147726,1.292297204956362,,,,,,
50,17,17,False,,0.17472731260224147,,88.83246583285725,1072861.1227176539,-70194243.93521562,0.08196188057452607,3602037.864002916,0.14108929408983278,1.6277488610952415,1.3919084829038038,0.931933275700535,1.9131965878436017,1.3651113087366755,1.9108929408983277,,,,,,
50,18,18,False,,0.21740827454534373,,97.12291309690765,874148.3065302967,115423633.93424243,0.08326132004001051,6505146.338282947,0.058697141308541936,1.904097103230255,1.3192523927863868,1.0998471515460708,1.9503234297145857,1.7902210534234144,1.0869714130854193,,,,,,
50,19,19,False,,0.1799427581989616,,102.00603482965917,-442046.924637136,-21368340.225071374,0.08423143326698176,-267279.23692599067,0.13060765082289555,2.066867827655306,0.8380071406550362,1.028672825238396,1.9780409504851932,1.0207020512052718,1.8060765082289556,,,,,,
50,20,20,False,,0.13258417250298854,,94.60821075809122,-54722.09459004775,-5516530.407563814,0.06397784688221825,6648723.109824557,0.08871728351178917,1.8202736919363742,0.9796261277770401,1.0732901317612626,1.399367053777664,1.8322379252435006,1.3871728351178918,,,,,,
50,21,21,False,,0.09792413796420037,,93.92825988186424,283976.1723840748,48904934.453162454,0.07921478289053302,6390063.306682426,0.14883219218110638,1.7976086627288077,1.1034656076859886,1.1340081481180122,1.8347080825866577,1.7913515135145703,1.988321921811064,,,,,,
50,22,22,False,,0.16774396784813492,0.0,89.27370047280439,48182.09446960406,6882101.321537722,0.07706373428999189,3919776.0803350015,0.06393525949545668,1.6424566824268132,1.0172513609010496,1.1090256427304512,1.7732495511426254,1.486881620261041,1.1393525949545669,316.5989018172413,8.297999999999986e-05,22.09543,,0.9834040000000001,0.0631298
50,23,23,False,,0.16387319194248967,,97.08128382182122,556502.0456501024,-21190501.88430557,0.0818021550105257,3282942.330578246,0.053814939062826084,1.902709460727374,1.2031102344758133,0.9551891305940764,1.9086330003007341,1.366284816849428,1.0381493906282608,,,,,,
