generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
84,10,10,False,,0.11831258800687822,,101.21537183622972,108885.7184476634,4557997.600715052,0.08349422931321732,6666398.316038451,0.11635630204579361,2.0405123945409906,1.0394466478424074,1.0231633918576275,1.9569779803776373,1.8309995728893178,1.6635630204579361,,,,,,
84,11,11,False,,0.11587721518482544,,86.87632068531462,-222343.5776108249,-23212719.2807911,0.0793699230170856,3258897.0480825966,0.09501288103244615,1.5625440228438208,0.9183380749496376,1.0763430786130508,1.8391406576310172,1.4233878811842315,1.4501288103244616,,,,,,
84,12,12,False,,0.2087867924140987,0.21346400934571408,95.22973979393174,221150.98717375327,33180135.483814754,0.0808823621265387,6655561.886492327,0.08040502666832339,1.8409913264643916,1.0804946065907157,1.1151468580558832,1.8823532036153912,1.8271674753821703,1.3040502666832339,3585.0,0.0,350.0,,1.0,1.0
84,13,13,False,,0.1916758197352952,,103.75338560280886,131968.78562205296,4221425.237727696,0.08343049379742634,7174392.395628531,0.09712482737966592,2.125112853426962,1.0478865936948558,1.0147686316641056,1.9551569656407524,1.8950680822334864,1.4712482737966592,,,,,,
84,14,14,False,,0.11193410765366354,,96.9005013784608,-88383.52915118799,-5334222.391615641,0.08611015244722366,7487283.047899179,0.11011150072019975,1.896683379282027,0.9673183749612891,1.038888383060158,2.031718641349247,1.9366107022184411,1.6011150072019975,,,,,,
84,15,15,False,,0.11596649678014323,,88.48967485390895,-47681.053070961956,-6243775.364073638,0.08137573692507255,4701747.429829974,0.07613370035076845,1.6163224951302986,0.982200569410683,1.0989181829674861,1.8964496264306443,1.590161122387992,1.2613370035076845,,,,,,
84,16,16,False,,0.1874558991855821,,100.85742200554013,206531.83695054022,15972342.306875074,0.08969676287352772,5378948.426019236,0.10876922526431762,2.0285807335180044,1.0751493534941245,1.0533294626991767,2.1341932249579347,1.6636861126336868,1.5876922526431763,,,,,,
84,17,17,False,,0.11843696051996888,,83.38175894386839,364233.79771098495,84546574.15218715,0.08120779185750582,2887639.6812427607,0.09931131555691455,1.4460586314622799,1.132810495299397,1.1849488660864786,1.8916511959287376,1.3304718631609387,1.4931131555691455,,,,,,
84,18,18,False,,0.26935704929217763,,98.41492520817975,615773.5571236988,-153353162.13477364,0.07240731878175993,4617990.815073857,0.06514215591081626,1.947164173605992,1.2247818929105707,0.7757999619926872,1.6402091080502839,1.541995466811716,1.1514215591081627,,,,,,
84,19,19,False,,0.10911991451382572,0.0,97.7306735368334,49719.886866838126,1684786.0778744454,0.08297288551393557,7353049.616354901,0.13934819353238354,1.924355784561113,1.017813629531423,1.0163821373544912,1.9420824432553019,1.9186254604317157,1.8934819353238355,1128.4803969735717,1.0499999999989684e-06,246.1331,,0.9997900000000002,0.7032374285714286
84,20,20,False,,0.19497590536452478,,85.01530338003548,129376.9776172523,-23402102.69672808,0.07973663687356831,6782082.84026227,0.17928519334527082,1.500510112667849,1.0469389415022248,0.8337573209581922,1.849618196387666,1.84525784600861,2.292851933452708,,,,,,
84,21,21,False,,0.100503590273797,,72.68929892155987,620914.4612845636,148393040.049188,0.08470322201590191,6980919.767459173,0.11503544205806183,1.0896432973853287,1.2266615804071468,1.1907901429495225,1.991520629025769,1.8618961350706567,1.6503544205806184,,,,,,
84,22,22,False,,0.15333512363733875,,93.88356613899228,-390202.99392468226,-31609222.986865386,0.081508701195627,4847174.981081588,0.08353391186490647,1.7961188712997427,0.8569630257064244,1.0564511574938364,1.9002486055893426,1.6242254184789853,1.3353391186490646,,,,,,
84,23,23,False,,0.16648846505882248,,93.70697590083029,-97064.61711835563,-21778779.316987123,0.0870105456283687,4563723.111980954,0.15156870192519323,1.7902325300276762,0.964144277176549,1.178360753767805,2.057444160810534,1.5756144911139447,2.0156870192519323,,,,,,
