generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
184,14,14,False,,0.019973214814997385,0.0,89.23896689665919,103686.57010100607,17118841.354571573,0.07510422403176353,3521435.656104527,0.09274267132332828,1.6412988965553066,1.0375456643122238,1.1279596425552054,1.7172635437646722,1.4328284479010656,1.4274267132332827,183.98649797640473,0.0004958600000000007,35.00683,,0.9008279999999999,0.10001951428571429
184,15,15,False,,0.010585251092125526,0.0,88.27471432754879,90733.07470014489,15068507.702211099,0.07521596985178086,3911640.7218020423,0.08565025965970285,1.6091571442516264,1.0328094306498055,1.1287872856507677,1.7204562814794533,1.4830925145388287,1.3565025965970285,159.8732703110113,0.00032502000000000225,4.442028,,0.9349959999999996,0.01269150857142857
184,16,16,False,,0.014029475708715235,0.0,88.88101373063564,108788.01503334541,18296963.191687584,0.07595995707431205,3979708.861881455,0.08617293043955451,1.6293671243545214,1.0394109241874783,1.1305848969010222,1.7417130592660583,1.490535655894494,1.3617293043955452,26.15448948363428,0.0007560300000000048,39.83746,,0.848793999999999,0.11382131428571429
184,17,17,False,,0.2344894136889824,,97.94148541049115,247105.35447922116,-2620111.892440008,0.08079935084379916,4621078.675950592,0.10980139274245032,1.9313828470163719,1.0899843963590246,0.9785518679285278,1.879981452679976,1.5641729342986013,1.5980139274245033,,,,,,
184,18,18,False,,0.21683650466759402,,83.84563717355499,-497613.09360503417,2998882.7576898783,0.07973395316409683,2115194.319811871,0.04206772387921506,1.4615212391184995,0.817690280084731,0.9824435718526588,1.849541518974195,1.3074754504159762,0.9206772387921506,,,,,,
184,19,19,False,,0.15820976082123928,0.0,97.22144761348699,2394.8051017343196,278799.78196221264,0.0804601426844582,5668927.689904098,0.13126299937298402,1.9073815871162327,1.0005099876651755,1.0865626725758428,1.8702897909845198,1.7085287091212116,1.8126299937298402,1698.2431463557323,1.0300000000025566e-06,265.6628,,0.9997939999999995,0.7590365714285714
184,20,20,False,,0.23463330862053683,,97.49889081976856,-558629.4120196925,76670186.23351277,0.08031859579509933,6510450.388244989,0.1404876669688536,1.9166296939922856,0.7953806615385948,0.8708625302300954,1.866245594145695,1.8259593282934887,1.904876669688536,,,,,,
184,21,21,False,,0.017986095175366878,2.220446049250313e-16,97.3827627167797,146377.19341992075,13446471.33231917,0.08305458520304188,6792389.759129001,0.12584415223173878,1.9127587572259899,1.0531547922715563,1.0656812376184233,1.9444167200869107,1.846235263570436,1.758441522317388,159.75733972439093,0.0002810700000000013,20.81502,,0.9437859999999998,0.05947148571428572
184,22,22,False,,0.010585251092125526,0.0,88.67551642106012,110368.18573147888,20569761.192755286,0.07572262447446093,4014467.4531656257,0.08392898227890597,1.6225172140353374,1.0399886877502282,1.1460480851050536,1.7349321278417407,1.4948392218219262,1.3392898227890597,3585.0,0.0,350.0,,1.0,1.0
184,23,23,False,,0.010204073385799978,0.0,89.34722376926099,80547.06435089614,18182485.252092827,0.07565088769004266,3579932.0856462293,0.08500798697880356,1.6449074589753665,1.0290850826179494,1.1795200759920217,1.7328825054297903,1.4418720648673837,1.3500798697880356,175.2466721817059,0.0007349899999999979,7.768915,,0.8530020000000005,0.0221969
