generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
197,10,10,False,,0.03782443478960605,0.0,94.89269338870128,124408.13173756884,6149107.87531664,0.0803985722868509,5738956.595974817,0.08703767282096737,1.8297564462900424,1.0451221643011335,1.029597449591622,1.8685306367671686,1.7129049547200532,1.3703767282096737,536.6841944825474,0.0001949599999999975,18.65479,,0.9610080000000005,0.0532994
197,11,11,False,,0.048234699950056886,0.0,97.48384975869934,62680.69324731181,3262376.355539865,0.07891824112099755,6523488.835240825,0.143289100932809,1.916128325289978,1.0225525363339225,1.031825875156542,1.8262354605999296,1.8139786107000848,1.9328910093280902,767.3842664337435,8.994999999999836e-05,10.36822,,0.9820100000000004,0.029623485714285715
197,12,12,False,,0.2020356121762605,,100.45633773872673,340812.80742158525,97330613.33926834,0.07596384504309263,6623886.465082125,0.06990450245140627,2.015211257957558,1.124246993388673,1.2304094270781936,1.7418241440883606,1.8203316487353516,1.1990450245140627,,,,,,
197,13,13,False,,0.012034517934887995,0.0,94.86952686206669,48149.87015401133,7771465.945142197,0.07545840371056095,2029363.1290702578,0.09394162308017388,1.8289842287355562,1.017239578607272,1.124813221948944,1.727382963158884,1.2491512323000256,1.4394162308017389,38.774956558690974,0.001261930000000001,12.080370000000002,,0.7476139999999998,0.03451534285714286
197,14,14,False,,0.012881911710109545,0.0,88.96509364052294,52086.12573362333,9849211.821864171,0.07496684500996853,3671747.0805137595,0.08960469101741515,1.6321697880174313,1.018678806059254,1.1483616030806028,1.7133384288562434,1.455422770307038,1.3960469101741515,3585.0,0.0,350.0,,1.0,1.0
197,15,15,False,,0.014381306987820478,0.0,89.16867624545284,89908.6915016558,14649737.04237927,0.0756769451863396,3288065.4335124036,0.08889706014123824,1.6389558748484279,1.032508008420933,1.126121516957809,1.7336270053239886,1.404313505025505,1.3889706014123824,183.4080549697169,0.0009578199999999981,18.76279,,0.8084360000000004,0.053607971428571426
197,16,16,False,,0.015522917281756825,0.0,89.57224565101635,77550.07368444269,13160499.009155933,0.0744236102072211,3346387.6460070387,0.09306019612066567,1.6524081883672117,1.02798928201424,1.131872384698403,1.6978174344920314,1.4126043840889018,1.4306019612066567,3585.0,0.0,350.0,,1.0,1.0
197,17,17,False,,0.006797511186677042,0.0,88.3594418693744,98168.37781861529,17883086.959367577,0.075822026401867,3908522.9717585803,0.08663456680296402,1.6119813956458129,1.0355280275867869,1.1424711437343915,1.7377721829104857,1.482211565131791,1.3663456680296402,172.72947519284799,0.0007349300000000017,20.14987,,0.8530139999999997,0.057571057142857145
197,18,18,False,,0.010672190242888084,0.0,88.64281626877845,98971.79204788248,19108626.499322295,0.07602434497358468,3774885.524728754,0.08654954173684522,1.6214272089592814,1.0358217828551346,1.1517431322028244,1.7435527135309905,1.465244982796187,1.3654954173684521,3585.0,0.0,350.0,,1.0,1.0
197,19,19,False,,0.012881911710109545,0.0,88.46678279864129,88082.11137566216,17315612.60011418,0.07552349801075685,3882700.3665449736,0.08681927893928418,1.6155594266213764,1.0318401492823672,1.1547307376789302,1.7292428003073383,1.479607891359081,1.3681927893928418,26.40777908266,0.0009959400000000007,6.605936999999999,,0.8008119999999999,0.018874105714285713
197,20,20,False,,0.22027810622882185,,90.02813829635139,464810.13332537824,2354215.369206271,0.0739981786250678,4954317.192875371,0.10173992092647338,1.6676046098783794,1.1695845868969366,0.9918749813577293,1.6856622464305082,1.5958054327742204,1.517399209264734,,,,,,
197,21,21,False,,0.21683650466759402,,94.71041469555159,-301955.1759159831,13921904.589315379,0.08293711504766617,5586727.779256377,0.07118051738269604,1.8236804898517196,0.8892293965471462,0.9483627987505747,1.941060429933319,1.7093127860115966,1.2118051738269604,,,,,,
197,22,22,False,,0.1427439457222123,,94.12533209809575,226017.497008866,-24273019.92531518,0.07659774006131714,4968373.4776718365,0.1347235827692544,1.804177736603192,1.08227396629142,0.8962471165096524,1.759935430323347,1.6100291554345911,1.847235827692544,,,,,,
197,23,23,False,,0.2326308269273262,,96.87276788660523,464497.7778724259,-105573128.30536596,0.09434572438096311,4190547.5083086644,0.11329136790386367,1.8957589295535078,1.1694703792359824,0.7943006746207366,2.267020696598946,1.494466011766927,1.6329136790386367,,,,,,
