generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
480,10,10,False,,0.0003198313045947216,3.030597142822389e-07,99.29178165505522,205711.7589832976,12019326.428629624,0.0786457751561841,6155900.370219821,0.14954902731449723,1.9763927218351738,1.07484950540262,1.0372513829857215,1.818450718748117,1.7634037165734031,1.9954902731449724,61.76426029664162,0.000954,24.513169999999995,,0.8092,0.07003762857142856
480,11,11,False,,0.0007782062239667979,2.835717017142525e-05,99.27605918497913,205465.9603040265,11924475.835335962,0.07862025761329713,6141624.767695935,0.14965642031497015,1.9758686394993044,1.0747596331370333,1.0369182742643568,1.8177216460942038,1.7615796886844373,1.9965642031497015,63.37723623045213,0.00093501,24.483819999999998,,0.812998,0.06995377142857143
480,12,12,False,,0.0007782062239667979,1.3877787807814457e-17,99.27607314877217,207040.44173622268,12063486.568294168,0.07861843161992069,6141367.461939314,0.1496118937316507,1.9758691049590722,1.0753353165127748,1.0371139100487112,1.8176694748548767,1.7614985007730777,1.9961189373165071,49.18216533483701,0.0018970600000000025,24.42242,,0.6205879999999995,0.06977834285714285
480,13,13,False,,5.759559899223085e-05,0.0,98.97144009360237,202221.58995847768,12461463.805234166,0.0785006638473535,6201527.971997862,0.14877505197465207,1.9657146697867456,1.073573382201018,1.039968040987148,1.814304681352957,1.7693609726475208,1.9877505197465206,51.680799943447255,0.0009549000000000016,22.92422,,0.8090199999999997,0.06549777142857142
480,14,14,False,,4.929266458808172e-05,0.0,98.8166642979516,202299.109340631,12563607.200775592,0.07853009692683025,6189012.208948313,0.14829877695107907,1.960555476598387,1.0736017258948152,1.0403773056747838,1.815145626480864,1.76775362168341,1.982987769510791,53.05354430830539,0.0018349999999999998,22.445390000000003,,0.633,0.06412968571428572
480,15,15,False,,0.00016728509564816748,0.0,98.79716408270666,200562.46839482267,12645884.402945954,0.07853793241525973,6185885.715224158,0.1483834174308638,1.9599054694235551,1.0729667515459977,1.041183406563805,1.8153694975788492,1.767404472768117,1.983834174308638,49.807155230330864,0.0018210800000000027,22.10333,,0.6357839999999995,0.06315237142857143
480,16,16,False,,0.0005648665635109533,7.877392171423692e-06,98.74337727473305,199481.3135958553,12648682.891985597,0.07853540678381099,6183268.389350032,0.14844581508647997,1.958112575824435,1.0725714449824262,1.0414859214040244,1.8152973366803138,1.7671011783079982,1.9844581508647996,49.43218780935558,0.0009121300000000006,21.8706,,0.8175739999999999,0.06248742857142857
480,17,17,False,,0.000448379022628459,0.0,98.59567609527075,198278.81358973947,12884941.171060434,0.07873627579321946,6214327.410248688,0.14741229779915382,1.9531892031756914,1.0721317705291782,1.0428261267694918,1.8210364512348416,1.7711181229006547,1.9741229779915381,37.64278112803595,0.0009171200000000004,21.37932,,0.816576,0.06108377142857143
480,18,18,False,,0.000448379022628459,0.0,98.5882846244977,199811.60628176644,12960926.076063385,0.07873831606904272,6213013.287863385,0.14737516633574554,1.95294282081659,1.0726922110991424,1.0427255991550874,1.8210947448297918,1.770904672818449,1.9737516633574557,38.523424477818025,0.0017741600000000003,21.62149,,0.645168,0.06177568571428572
480,19,19,False,,0.0007874437131522344,0.0002525782776000157,98.4080668316399,195062.06559580987,13050570.633174555,0.0789475981004587,6208600.654422601,0.1463769262130878,1.946935561054663,1.0709556192541059,1.0444594080618126,1.8270742314416772,1.7704787199292251,1.963769262130878,26.534410362250128,0.0008909500000000015,20.86931,,0.8218099999999997,0.059626599999999995
480,20,20,True,0,6.243165970321268e-05,1.3877787807814457e-17,98.07973675275856,180328.81713984386,13429252.79654893,0.08340707956480975,6432610.7841724595,0.12697997469040087,1.935991225091952,1.065568648005459,1.0508932061322647,1.9544879875659924,1.7995581682177273,1.7697997469040088,104.49232585595973,0.00174908,1.4107029999999998,,0.650184,0.00403058
480,21,21,False,,9.772102658755e-05,1.3877787807814457e-17,98.27706963647775,183062.33471019304,13416034.92544,0.08328267317193179,6451790.182577142,0.12737575483347785,1.9425689878825916,1.066568113982236,1.0498862278737795,1.950933519198051,1.8019416447060206,1.7737575483347785,103.9479120554829,0.001731919999999998,0.4670477,,0.6536160000000004,0.001334422
480,22,22,False,,9.772102658755e-05,0.008702276732399997,98.27629965117528,183137.26665218963,13429916.67608713,0.08328316780367392,6450924.6060921615,0.12737816506219699,1.9425433217058428,1.0665955116208727,1.0499251849556077,1.9509476515335407,1.801829014177354,1.77378165062197,90.93001029258812,0.0017220099999999995,33.39076,,0.6555980000000001,0.09540217142857142
480,23,23,True,0,1.3163472028206087e-05,1.3877787807814457e-17,97.85455338571833,182145.07368601128,14205532.571119435,0.08334408162629804,6524974.002915387,0.12743561915680035,1.928485112857278,1.0662327324959644,1.053885774892318,1.9526880464656582,1.8113259953034115,1.7743561915680035,92.55222124156307,0.0016038799999999985,0.3796384,,0.6792240000000003,0.0010846811428571429
