generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
304,10,10,False,,0.007328204487046689,0.0,97.67485035638086,180269.53132010618,13163242.06822194,0.08345202399695639,6649913.909271518,0.1261616603496461,1.922495011879362,1.0655469711154415,1.0496592571950047,1.9557721141987539,1.8273487690994035,1.7616166034964609,133.02498512787088,0.000316010000000002,1.324142,,0.9367979999999996,0.003783262857142857
304,11,11,False,,0.0043898424287166,1.3746808399994759e-05,97.8708422992761,181709.522843755,15430216.168452652,0.08338999634302915,6663483.166647081,0.1257355399118267,1.929028076642537,1.0660734804564993,1.059775798978559,1.9539998955151185,1.829052548346982,1.757355399118267,384.0414764834168,8.907000000000012e-05,21.25889,,0.982186,0.060739685714285716
304,12,12,False,,0.004272867374775725,0.0,97.50166416257566,175160.6725238387,15455296.537035378,0.08490386542868587,6953024.666558395,0.12334350933865165,1.9167221387525222,1.0636790004821393,1.062597230596196,1.9972532979624533,1.8661984879657205,1.7334350933865166,146.76101802441508,0.0014929699999999997,4.853383,,0.7014060000000001,0.01386680857142857
304,13,13,False,,0.005870736867245795,0.0,97.56274911037211,196413.44503220828,17111534.501283053,0.08381444208173736,6787742.017622007,0.12577874825430818,1.9187583036790703,1.0714497290352345,1.061649114726412,1.9661269166210673,1.8446537404513998,1.757787482543082,352.6279729091043,0.0010630699999999993,33.54832,,0.7873860000000001,0.09585234285714285
304,14,14,False,,0.009755338140092558,1.3877787807814457e-17,99.31245905546763,186544.24566790566,11208659.326879576,0.07879398156765566,6383551.151926335,0.1474306620494546,1.9770819685155876,1.0678412177567096,1.0386610616615721,1.8226851876473045,1.7931198564505288,1.9743066204945459,51.231409766928664,0.0003570899999999974,6.471763,,0.9285820000000006,0.018490751428571428
304,15,15,False,,0.0038677094670151392,0.0,96.5882823978832,185350.9544698477,10663764.683009328,0.08356788846411647,6752435.080379683,0.12680940753564493,1.8862760799294405,1.0674049103534635,1.0364901901673969,1.959082527546185,1.8403556049220273,1.7680940753564494,397.952162411937,0.0005038599999999983,11.055030000000002,,0.8992280000000004,0.031585800000000004
304,16,16,False,,0.0037704693882123705,0.0,96.68923808425986,195840.4386791538,11070001.01113478,0.08360327488198295,6779551.480950955,0.12702395819389595,1.8896412694753284,1.0712402186371426,1.0356337223667438,1.9600935680566556,1.843615637345774,1.7702395819389596,78.68863955118422,0.0001839200000000006,26.4121,,0.9632159999999999,0.07546314285714285
304,17,17,False,,0.004380679203412662,0.0,98.94677948202511,232170.63049361316,12339599.26230177,0.07885945352556176,6177610.312897581,0.14632391845965204,1.964892649400837,1.084523758879286,1.0327623388795588,1.8245558150160501,1.7653926727257367,1.9632391845965205,76.84353622169692,0.001722979999999999,35.84821,,0.6554040000000002,0.10242345714285715
304,18,18,False,,0.009014631100703063,0.0,99.13769185304429,205792.71625134075,10491481.29248383,0.0790753463748277,6143127.016770117,0.14868907654971364,1.9712563951014765,1.0748791061031457,1.0309188011652952,1.830724182137934,1.7617624325822636,1.9868907654971364,23.414823368088946,0.00024712,25.74491,,0.950576,0.07355688571428572
304,19,19,False,,0.007328204487046689,1.3877787807814457e-17,97.96339025652482,175682.13878834594,14190634.402970092,0.08301153479648571,6564391.649342553,0.12496019069035809,1.9321130085508273,1.0638696660900964,1.056253336005074,1.94318670847102,1.816519679271423,1.7496019069035809,104.22009887109789,0.0016169700000000019,3.732949,,0.6766059999999996,0.010665568571428571
304,20,20,False,,0.0036160559783193088,0.0,97.84317969668825,169405.65367469835,13750758.746928392,0.0834253642336007,6584289.629928001,0.126449728854775,1.9281059898896082,1.0615747719972672,1.0565901660272208,1.9550104066743055,1.8192078011630937,1.7644972885477501,104.62845441461377,0.000579989999999999,8.508471,,0.8840020000000002,0.024309917142857143
304,21,21,False,,0.015169476138449784,,97.15862685335232,203194.4086734029,18107578.159712188,0.08500459816724618,6810568.01703599,0.12089695885941594,1.9052875617784106,1.073929077447936,1.063345166581648,2.0001313762070336,1.8474462433323757,1.7089695885941594,,,,,,
304,22,22,False,,0.0011013959474311052,0.0,96.6864015754802,172053.38678706,18612870.61428383,0.08449918874994455,6970439.193426459,0.12159995295508094,1.8895467191826734,1.0625428722904926,1.0795578149731877,1.985691107141273,1.8684762610879684,1.7159995295508095,80.01740883271759,0.001016099999999999,1.114768,,0.7967800000000003,0.0031850514285714287
304,23,23,False,,0.0038677094670151392,0.0,96.25115604789552,193463.24123684972,11035018.639030505,0.08367816687110069,6801557.757107749,0.12665239346229862,1.8750385349298508,1.0703710352854654,1.0360705740065637,1.9622333391743054,1.846482213569679,1.7665239346229862,430.8238708049221,0.00048182999999999906,6.246135,,0.9036340000000002,0.0178461
