generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
313,10,10,False,,0.0033280024365832024,0.0,97.98871561751842,187023.22700301823,14129738.312668385,0.08352043828914724,6566213.729267196,0.1270744905613212,1.9329571872506142,1.0680163494453254,1.0518113909596016,1.9577268082613497,1.816486556610763,1.7707449056132119,104.22009887109789,0.0016310099999999987,28.245460000000005,,0.6737980000000002,0.0807013142857143
313,11,11,False,,0.00931248388306413,,99.47093290360513,234646.6817070924,12267811.26615261,0.07849993551878048,6351230.889113766,0.1502108869636969,1.9823644301201713,1.0854290864950562,1.0320252866332893,1.8142838719651564,1.787676227557835,2.002108869636969,,,,,,
313,12,12,False,,0.01092894766125062,0.030985862487428628,98.93275979410495,253363.0598979263,15488948.906034403,0.07903250907052906,6304638.894955841,0.14852824093458503,1.964425326470165,1.0922724239636508,1.0395518867085105,1.829500259157973,1.781148759370951,1.9852824093458503,118.29222678960286,0.0008289000000000005,52.14589,,0.83422,0.14898825714285716
313,13,13,False,,0.00284821169846872,0.0,98.98352841210053,215201.4257010111,10828074.000859752,0.0787302781575144,6212099.505124246,0.14673496221844326,1.9661176137366845,1.078319246778417,1.0303534796953853,1.820865090214697,1.7703343923658612,1.9673496221844327,38.450974708330705,0.00023884000000000058,26.1351,,0.9522319999999999,0.07467171428571429
313,14,14,False,,0.008617350744904927,2.7755575615628914e-17,99.1832728726419,190767.07015373601,11263924.892673476,0.0784563601092955,6339203.807849527,0.14886115152748666,1.9727757624213964,1.0693852244407236,1.03777641033646,1.8130388602655856,1.7873291516503442,1.9886115152748667,40.29002320186373,0.00035402000000000003,3.424761,,0.929196,0.00978503142857143
313,15,15,False,,0.008617350744904927,0.0,99.30363362138687,215301.63568625605,12162485.4333618,0.07893687021424965,6325631.479995771,0.1496755531823361,1.976787787379562,1.0783558869199958,1.0356038180299574,1.8267677204071329,1.7849154274647567,1.996755531823361,26.661032629987858,0.0007220999999999998,25.63846,,0.85558,0.07325274285714285
313,16,16,False,,0.004946009091105575,0.0,98.06954253770134,178539.39294772685,13311758.622061793,0.08306314729210436,6601895.198169485,0.12441827804416798,1.935651417923378,1.0649143743262104,1.050968294632308,1.9446613512029816,1.8212476067999492,1.7441827804416798,133.5780157667864,0.0005739799999999982,2.751891,,0.8852040000000003,0.007862545714285714
313,17,17,False,,0.0035845725370449236,0.0,97.99991075702673,184348.73039419248,13615384.736132879,0.08334488987493935,6507179.298444079,0.12713068233469327,1.9333303585675574,1.067038463517493,1.050370896117138,1.9527111392839813,1.8089959940560125,1.7713068233469327,105.44543676423291,0.0008459300000000017,30.62833,,0.8308139999999997,0.08750951428571428
313,18,18,False,,0.0034944509498499353,0.0,98.05822815926129,184520.96285161484,14000001.117928036,0.08345230125680986,6517193.461984961,0.12698120534756047,1.9352742719753764,1.0671014374976706,1.0520847138115914,1.9557800359088529,1.8102731091764188,1.7698120534756048,107.21680697088686,0.0016310200000000004,30.764650000000003,,0.673796,0.087899
313,19,19,False,,0.002808252765975115,2.7755575615628914e-17,98.05333012523185,177471.60449435093,13955971.673547562,0.08334061117731664,6629338.7210667515,0.12496703193667728,1.935111004174395,1.0645239549482188,1.0544364185504462,1.9525888907804754,1.8247802744032546,1.7496703193667729,118.97807244981777,0.0016969799999999972,3.474261,,0.6606040000000005,0.00992646
313,20,20,False,,0.0037860499684014815,0.0,97.62889154560999,177611.00503607953,17102345.943838935,0.08381335382963033,6738591.00998883,0.1259158052718211,1.9209630515203329,1.0645749244755829,1.069447561011679,1.9660958237037236,1.8387437660255366,1.7591580527182114,367.5691699604781,0.001128030000000002,19.40479,,0.7743939999999996,0.05544225714285714
313,21,21,False,,0.003951224798300224,2.7755575615628914e-17,96.16650045004707,182531.67575467442,12775219.22130279,0.0834175250627017,6825987.643529261,0.12682594864255953,1.8722166816682355,1.0663740872172114,1.0470821281349834,1.9547864303629052,1.8498219234442406,1.7682594864255952,77.45878639073953,0.0003880599999999991,4.185558,,0.9223880000000002,0.011958737142857143
313,22,22,True,0,0.003951224798300224,2.7755575615628914e-17,96.7403922966664,191026.3138780539,12332461.750921339,0.083552631654007,6835524.635163633,0.1265345281533245,1.89134640988888,1.0694800126670585,1.0424647480430256,1.9586466186859142,1.8508798452086137,1.7653452815332449,99.70793252474004,0.00040003999999999734,0.7414888,,0.9199920000000006,0.0021185394285714284
313,23,23,False,,0.0027826191353379527,0.0,96.52146372253496,180849.41578282765,10517941.75945077,0.08361258827669972,6779785.345361614,0.12660491677824787,1.8840487907511654,1.065758996381801,1.0370222709742904,1.9603596650485633,1.843945369577436,1.7660491677824786,409.186991869919,0.000469909999999997,13.21798,,0.9060180000000007,0.037765657142857144
