generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
66,10,10,False,,0.1916758197352952,,98.44964562613808,211995.9138256048,-24040708.968911134,0.06941563457795592,4650083.651531658,0.11264418699011011,1.9483215208712692,1.0771472038062497,0.891138887968863,1.5547324165130263,1.569862019664928,1.6264418699011012,,,,,,
66,11,11,False,,0.16001986491424822,,97.5987183589319,334147.95351925405,-86471706.31121221,0.08191008387329288,4313218.761219899,0.1504973792435566,1.9199572786310637,1.1218100986023265,0.767516696180976,1.9117166820940819,1.5190643888734279,2.004973792435566,,,,,,
66,12,12,False,,0.10080373050769287,,72.86887899484502,-169423.72546103888,-38786872.80211418,0.08603225762311052,6274416.314157434,0.12052472725598364,1.0956292998281671,0.9376873530715379,1.182238354871001,2.0294930749460147,1.7887753477072603,1.7052472725598364,,,,,,
66,13,13,False,,0.11437099065181647,,80.27420111955384,-318235.8168680231,-65673133.89452184,0.07655880996827291,5487703.577945603,0.08186311136331721,1.3424733706517946,0.8832766465490512,1.1630481505298966,1.7588231419506546,1.6979772541480647,1.318631113633172,,,,,,
66,14,14,False,,0.18033457234934225,0.0,95.7865595605724,284019.1081288136,31503245.022203304,0.08310405061481306,4230818.461567881,0.1333410934217379,1.8595519853524134,1.1034813064385847,1.08188659636693,1.9458300175660872,1.5115097365776313,1.8334109342173788,3585.0,0.0,350.0,,1.0,1.0
66,15,15,False,,0.12209347463254122,,76.94965671798036,-365764.42948016804,-47105688.58086229,0.07775250432915615,2894129.2111573685,0.10780354437953793,1.2316552239326786,0.865898586958532,1.0970799219341887,1.7929286951187469,1.3896707429568513,1.5780354437953794,,,,,,
66,16,16,False,,0.25139509545423205,,91.00419628591743,117327.7505330633,42077810.02929062,0.08278765918138409,4116500.397375215,0.11181761731267742,1.7001398761972475,1.0425333387551496,1.292527073069663,1.9367902623252593,1.5073371719993298,1.6181761731267743,,,,,,
66,17,17,False,,0.17765143206597772,,102.65984133738482,-753557.3860778798,115941732.7062079,0.08295151616155509,2352981.7845097096,0.0975634421610806,2.0886613779128274,0.7241084370222666,0.856736596742723,1.9414718903301453,1.3548887650554955,1.475634421610806,,,,,,
66,18,18,False,,0.19301599260753718,,88.01038719970526,-26253.17603657947,-6219277.066422972,0.07587997612466696,2689030.4694715827,0.11085621444367133,1.6003462399901756,0.9900353220688464,1.1890087483219731,1.7394278892761987,1.3383002736089853,1.6085621444367133,,,,,,
66,19,19,False,,0.14568554825598803,,90.62404160553191,9733.83387726533,8302.706274993106,0.06390118211389624,5746009.669988846,0.08275877595842587,1.6874680535177302,1.0031933834637965,0.9882934447012858,1.397176631825607,1.7179079791399616,1.3275877595842587,,,,,,
66,20,20,False,,0.08620444617320937,,93.27137865688738,496830.03365445865,141569487.61838102,0.08169326380779643,6503142.745962371,0.14538855649926108,1.7757126218962462,1.1812921395777203,1.229866676809345,1.905521823079898,1.8005033524828065,1.9538855649926108,,,,,,
66,21,21,False,,0.15047334478186136,,98.31734593025826,358408.2192201455,-22360768.380539242,0.0925895789514955,5420843.943614447,0.09763268148155783,1.9439115310086084,1.1306804678359572,0.9345166231571541,2.216845112899871,1.6624844495262556,1.4763268148155784,,,,,,
66,22,22,False,,0.1810090088905651,,98.84444775500302,-190700.23035134244,7826981.916179862,0.06997190554001527,3873851.9819843806,0.11383645946463096,1.961481591833434,0.9299079471612718,0.9526675968286841,1.5706258725718647,1.4962398937851706,1.6383645946463097,,,,,,
66,23,23,False,,0.21740827454534373,,79.54326684383831,1035318.8708526456,447942020.13817376,0.07705791422057863,6424509.754543882,0.08579082903236446,1.3181088947946102,1.3781817727345764,1.3554739541430438,1.7730832634451037,1.7737886033485935,1.3579082903236446,,,,,,
