generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
217,10,10,False,,0.026820787548608806,0.0,99.31743181025001,154602.8578951278,5137296.693814536,0.07728390789578025,6988266.752895034,0.14757444186012436,1.9772477270083337,1.0561623719076014,1.0158238358436409,1.7795402255937214,1.871041168626739,1.9757444186012436,469.15280114661937,1.0400000000007625e-06,20.63603,,0.9997919999999999,0.058960085714285716
217,11,11,False,,0.04417907865460816,0.0,95.46198061440282,155213.02946284437,6987098.95056821,0.08222363372024531,5469396.336136551,0.11714280161419689,1.8487326871467609,1.056385471158378,1.0258468790514979,1.920675249149866,1.6774158847948715,1.671428016141969,608.8980982708645,0.00036012000000000197,14.67057,,0.9279759999999996,0.041915914285714284
217,12,12,False,,0.028676093558861963,0.0,99.77507737819617,271333.0853291516,18342998.734588142,0.08064410091835704,6480167.984693146,0.1475372056865286,1.9925025792732058,1.098842869756701,1.0450534019525852,1.8755457405244866,1.8033513370304715,1.975372056865286,3585.0,0.0,350.0,,1.0,1.0
217,13,13,False,,0.32265244587899855,0.0,94.13828717505874,1315430.162296049,25997778.639827795,0.07862877559704329,5678901.382266285,0.07607064377199754,1.804609572501958,1.4805998835766532,1.004373864825768,1.8179650170583794,1.652767691251921,1.2607064377199755,3585.0,0.0,350.0,,1.0,1.0
217,14,14,False,,0.14475897059893506,,102.4730437173118,144392.1971866057,2911404.559876793,0.07835431925072077,7545563.605506,0.13677271563388027,2.08243479057706,1.0524290108751793,1.0047135406831496,1.8101234071634504,1.9421513387759444,1.8677271563388027,,,,,,
217,15,15,False,,0.014492420384518343,0.0,89.14381688553547,100416.66662705377,13518151.258481387,0.07744686050784164,3470052.0070792837,0.08785776713503712,1.638127229517849,1.036350077605553,1.1020404533112504,1.7841960145097608,1.4265586168597921,1.3785776713503712,217.31629285380313,0.0011509899999999971,21.1219,,0.7698020000000005,0.060348285714285715
217,16,16,False,,0.013002296076468538,0.0,96.58983182508776,187056.64434819232,21884437.499486137,0.0841090236489561,7075506.111155302,0.12418809136251083,1.8863277275029253,1.0680285679508503,1.0870516737805986,1.974543532827317,1.8816714973140145,1.7418809136251083,306.20199229544096,0.0006449900000000015,34.41505,,0.8710019999999997,0.09832871428571428
217,17,17,False,,0.013663005206052287,-2.220446049250313e-16,95.87287650707866,189277.9769837618,20192654.885817166,0.0845348927154157,6926912.295625868,0.12431204917402054,1.862429216902622,1.0688407618860343,1.078283805022042,1.9867112204404482,1.8626135072773027,1.7431204917402054,0.6421377110264075,5.2039999999999725e-05,27.7232,,0.989592,0.07920914285714285
217,18,18,False,,0.005961831309597939,0.0,88.80620497986673,91796.35147526141,14821632.30355592,0.07559191352434634,3818040.591582765,0.08582171781118138,1.6268734993288911,1.0331982004064566,1.124864675280065,1.731197529267038,1.471187188104675,1.3582171781118137,183.06089470999814,0.0005020199999999989,5.550102999999999,,0.8995960000000003,0.01585743714285714
217,19,19,False,,0.010919295416407016,0.0,88.94655878784528,79621.84021268834,14113286.548901789,0.07593354897614592,3730399.8518025386,0.09114946600666005,1.6315519595948424,1.0287467895493179,1.138293008446377,1.7409585421755975,1.4609348111843041,1.4114946600666005,3585.0,0.0,350.0,,1.0,1.0
217,20,20,False,,0.011313536783409225,0.0,97.08579580830379,140962.44243970432,13843096.47661994,0.0844557957590705,7058255.470114771,0.12139620101902215,1.9028598602767928,1.051174977165866,1.0710743509068654,1.9844513074020143,1.8801705014147334,1.7139620101902215,218.2936523028725,0.0001889999999999982,92.38049,,0.9622000000000004,0.26394425714285713
217,21,21,False,,0.08396566051981016,,98.40416444504127,297262.28590297455,47864959.89710375,0.07496520500861129,7524754.800033416,0.05966594149285087,1.9468054815013758,1.1083234577213343,1.1244881269599114,1.713291571674608,1.938301780794532,1.0966594149285087,,,,,,
217,22,22,False,,0.11052384720932988,,95.83840978556708,33193.918935851616,-1330076.710210882,0.0817811899929155,4274755.505699226,0.12922260239235647,1.861280326185569,1.0117711797372477,0.9534953861810492,1.908033999797586,1.5324042713735562,1.7922260239235648,,,,,,
217,23,23,False,,0.22174433176747682,,86.04796550492799,495770.89719708444,65396166.71779878,0.08374656986341651,5643417.137212191,0.12539003498391615,1.5349321834975995,1.1809048836605123,1.0997338787496649,1.9641877103833287,1.6859660292210963,1.7539003498391617,,,,,,
