generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
207,10,10,False,,0.022413839564086428,0.0,95.90465943518043,201987.14810093105,14165989.722555744,0.08082341505831925,5483914.868025323,0.0889988364739734,1.863488647839348,1.073487662371487,1.0472046360924052,1.8806690016662642,1.677342782095835,1.389988364739734,3585.0,0.0,350.0,,1.0,1.0
207,11,11,False,,0.03281211589006949,0.0,99.29194942633754,180003.22312639107,6213599.229833087,0.07824686092604485,6859468.369720828,0.1485453944338483,1.9763983142112513,1.0654495998814526,1.0169210955760775,1.807053169315567,1.854151905324039,1.985453944338483,450.20376175548427,0.0002979300000000018,18.1213,,0.9404139999999996,0.05177514285714286
207,12,12,False,,0.06508720794693897,0.0,94.2809740539957,161439.60041155663,3663574.2679278697,0.08094300874213967,5764472.905918818,0.12850426639665652,1.8093658017998568,1.0586621149534394,1.0068648714145128,1.8840859640611332,1.7148038695729695,1.785042663966565,1120.9140526821539,0.0005621199999999993,21.7635,,0.8875760000000001,0.062181428571428575
207,13,13,False,,0.32265244587899855,,101.18535245783778,136491.15364526692,-34622939.69730455,0.08152024058563107,3844138.9241377795,0.08320582203183288,2.0395117485945926,1.0495401235725108,0.7718689896632657,1.9005783024466019,1.4715004259467779,1.3320582203183289,,,,,,
207,14,14,False,,0.15793530501972539,0.0,95.95495518479404,404847.00604116963,38881459.8286454,0.08152271139791764,7171473.389113307,0.09395294204532645,1.865165172826468,1.1476600504564893,1.0692340072081548,1.9006488970833613,1.8909137694071863,1.4395294204532645,3585.0,0.0,350.0,,1.0,1.0
207,15,15,False,,0.007273935315064226,0.0,94.50254254376567,59976.83673643187,9630741.992396295,0.07542830582445478,1957525.926296102,0.0939288675612718,1.8167514181255222,1.0215639154382585,1.1241097924131769,1.7265230235558506,1.238985334241736,1.4392886756127181,11.99291392393161,0.0005990199999999987,22.316,,0.8801960000000003,0.06376
207,16,16,False,,0.01426870645752507,0.0,96.97880926631744,178576.71884230015,19169757.80932592,0.08397242545353065,7040199.489784087,0.12197052712914647,1.8992936422105815,1.0649280219288757,1.0788492134489782,1.9706407272437325,1.877285696514069,1.7197052712914647,414.68002559800607,0.0009648899999999995,22.12508,,0.8070220000000001,0.06321451428571428
207,17,17,False,,0.0094320960521419,0.0,88.61471947685862,67636.91960032232,10823582.301282512,0.07627885171388878,3837943.197063331,0.08501072924708442,1.620490649228621,1.0243646994115527,1.1236424579929545,1.7508243346825363,1.4753068208361737,1.3501072924708442,3585.0,0.0,350.0,,1.0,1.0
207,18,18,False,,0.007260117261197365,0.0,88.69858147093721,80438.84608435725,15955782.284501605,0.07535442667076081,3982288.377841362,0.08706839401729974,1.6232860490312404,1.0290455143793382,1.1562394573809252,1.7244121905931658,1.492685068771497,1.3706839401729973,3585.0,0.0,350.0,,1.0,1.0
207,19,19,False,,0.01120478350331643,0.0,88.39703860838502,97437.64745601422,17874775.680382766,0.07513018036893614,3911736.5616571326,0.08797454894062709,1.6132346202795005,1.0352608479851118,1.1435603015909497,1.7180051533981753,1.4826660953802184,1.3797454894062708,3585.0,0.0,350.0,,1.0,1.0
207,20,20,False,,0.21145193168538245,,87.05531445593724,-129516.0025011485,-783538.6747257526,0.08203623804238311,6089635.01133633,0.09294525422356252,1.5685104818645743,0.9522789590453613,0.9927124294190923,1.9153210869252315,1.7650087670562526,1.4294525422356252,,,,,,
207,21,21,False,,0.13045184470977406,0.0,95.84795721189482,153566.20981064346,6988749.510838485,0.07981250982155952,5612396.217553286,0.13610615213564234,1.8615985737298273,1.0557833384960105,1.0262665137951945,1.8517859949017006,1.6957084140017837,1.8610615213564234,608.3665724066218,0.0003621000000000006,19.96603,,0.9275799999999998,0.0570458
207,22,22,False,,0.22974413936639804,,88.28691702444345,520222.12738271203,87934553.34503849,0.08605290764292436,4048280.7016736316,0.10417047041202249,1.609563900814782,1.189845075933635,1.13130220398555,2.0300830755121244,1.4716795918775591,1.541704704120225,,,,,,
207,23,23,True,0,0.005229978007448705,0.0,89.3243593796784,80059.9228934326,11926295.430741772,0.07793944978799583,2882743.010334217,0.09825377112100717,1.6441453126559467,1.028906967314103,1.1142397693303687,1.798269993942738,1.3538768046417724,1.4825377112100717,272.6449155349537,0.0010918899999999981,4.450152,,0.7816220000000004,0.01271472
