generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
168,10,10,False,,0.23035720330716658,0.0,92.21446944217598,95176.26466195093,5268923.843158469,0.0801135241677607,4880186.195335277,0.05522416867469926,1.7404823147391995,1.0344340103647314,1.0346422572915137,1.8603864047931626,1.605327846752891,1.0522416867469926,678.6146714331544,8.504999999999971e-05,16.29429,,0.98299,0.04655511428571429
168,11,11,False,,0.0160836561317615,0.0,88.74351098068489,32585.412672443512,6453069.663179053,0.07610731567100237,3698885.1149981343,0.08844897550472437,1.624783699356163,1.0115486893777457,1.155964265578946,1.745923304885782,1.4601617829900637,1.3844897550472437,273.08372524335573,0.00016706000000000013,19.05096,,0.966588,0.05443131428571429
168,12,12,False,,0.03332143703918327,0.0,95.53332426943591,164001.61298845228,24338922.695909236,0.0845323939893268,6837469.6524849655,0.12798935507878867,1.851110808981197,1.0595988729353372,1.113763153031137,1.9866398282664797,1.8516423447148775,1.7798935507878868,262.04162499037966,0.0004668399999999996,19.51797,,0.9066320000000001,0.05576562857142857
168,13,13,True,0,0.01531755562285608,0.0,88.51636425118866,88858.1398851785,17060535.00330182,0.0758383824619312,3942828.321660591,0.08578254480085187,1.617212141706289,1.0321238914103432,1.1508298702801147,1.7382394989123195,1.4871572587019033,1.3578254480085188,112.29545770250434,0.0010630000000000014,8.509492,,0.7873999999999998,0.024312834285714284
168,14,14,False,,0.015904325454482993,0.0,88.93753620619444,63453.18940887047,14603159.542698836,0.07667101637687988,3302537.115046469,0.0877913646054532,1.631251206873148,1.0228349869166602,1.1832643177282711,1.7620290393394251,1.408122575591077,1.377913646054532,117.60663507110485,0.0004320000000000018,27.424780000000002,,0.9135999999999996,0.07835651428571429
168,15,15,False,,0.0160836561317615,0.0,90.00596121594388,88580.55624207748,20184879.54396443,0.07603863755786308,3816662.929554786,0.08318539687534969,1.666865373864796,1.032022397492763,1.1813337627028624,1.7439610730818023,1.471228001475026,1.331853968753497,352.16288042832366,0.0006479699999999977,23.52053,,0.8704060000000005,0.06720151428571429
168,16,16,False,,0.23787742417472998,,85.8088123101871,813591.6738645376,-99497614.83152059,0.07650065403572243,3981641.0612160107,0.08929463626389005,1.52696041033957,1.2971108508134608,0.883577275333944,1.7571615438777832,1.4408390455396114,1.3929463626389005,,,,,,
168,17,17,False,,0.23463330862053683,,93.18870367010554,-273433.5146307093,-73507666.54232752,0.07999770368755653,3486956.9965722878,0.06608464055166985,1.772956789003518,0.8996578753559183,1.216164791016827,1.8570772482159008,1.454513897350252,1.1608464055166985,,,,,,
168,18,18,False,,0.16292194548069996,,96.59927952618987,221064.55068401954,-18170590.136272617,0.07480662057477493,5163636.1219169395,0.11317481787406271,1.8866426508729959,1.0804630025024238,0.9176742912638872,1.708760587850712,1.6353789157187995,1.6317481787406272,,,,,,
168,19,19,False,,0.23428093491533986,0.0,83.84736883965631,130945.89899543974,10106263.083706036,0.07116829481233489,6368706.143701419,0.11177787804628236,1.461578961321877,1.0475125919351855,1.0531959083331879,1.6048084232095683,1.7926950513543514,1.6177787804628236,670.0580073456472,8.080000000000587e-06,44.41881,,0.9983839999999999,0.12691088571428571
168,20,20,False,,0.16518717529292137,,96.1938561372339,491081.65791737946,-71522273.78550391,0.07842539495378206,6634036.720674877,0.152896457196166,1.8731285379077962,1.179190340038086,0.8637236726729064,1.8121541415366302,1.8180878766959305,2.02896457196166,,,,,,
168,21,21,False,,0.07752767968481777,,99.09092950557557,341219.01283798285,54991195.597855106,0.08162989630914022,6759415.826540386,0.1309032304738334,1.9696976501858525,1.1243955157532906,1.1246086299687674,1.9037113231182918,1.8380180637703134,1.8090323047383339,,,,,,
168,22,22,False,,0.17924587252503027,,89.07411286605736,-35915.76896632948,-1180257.875131777,0.08506168527816503,4507105.753998776,0.1053924006345918,1.6358037622019124,0.9865023530528474,1.0155116278536114,2.0017624365190008,1.5653396144979106,1.553924006345918,,,,,,
168,23,23,False,,0.08596059294499767,0.0,94.73993612246343,100423.81354974002,2790606.2608391885,0.07711625965951721,5324669.933382777,0.09474294685959354,1.8246645374154475,1.036352690760903,1.0111974320468315,1.774750275986206,1.6613324558846485,1.4474294685959355,994.0579334645922,1.0200000000008813e-06,20.63915,,0.9997959999999998,0.058969
