generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
352,13,13,True,0,0.005440862057799471,0.0,99.84663035069539,217430.78563096462,11679062.297858577,0.07836555289295427,6126281.153715666,0.14934536686975097,1.994887678356513,1.0791343757624587,1.033242856245659,1.8104443683701217,1.7592416084363416,1.9934536686975097,75.36605482047253,0.0019549799999999985,27.46816,,0.6090040000000003,0.07848045714285715
352,14,14,False,,0.0060639131696656355,0.0,99.62495813290431,214525.33243654945,12252889.569005605,0.07844722947050412,6088760.986188053,0.14954243106767323,1.9874986044301435,1.0780720443377643,1.0361359876738359,1.8127779848715462,1.7545122044035768,1.9954243106767324,203.73986512085094,0.00025199999999999875,30.72158,,0.9496000000000002,0.08777594285714285
352,15,15,False,,0.004770808272365392,0.0,99.25416167594186,205226.9147611692,9769098.680589141,0.07857788447226804,6133658.504973003,0.14969238769000637,1.9751387225313954,1.074672230045289,1.0280452120304124,1.816510984921944,1.76056499982516,1.996923876900064,262.52010100341977,0.0006498300000000005,2.530867,,0.8700339999999999,0.007231048571428572
352,16,16,False,,0.0019949516837443676,0.0,99.01566875332423,207977.05596535915,12484163.647864638,0.07861766147622888,6195271.983430102,0.14886617207542918,1.9671889584441413,1.0756777741818022,1.0386107592178868,1.8176474707493964,1.768387743525377,1.9886617207542918,49.68217492751819,0.0018330099999999995,24.010960000000004,,0.6333980000000001,0.06860274285714286
352,17,17,False,,0.002784193789274004,0.0,98.88541498626103,197083.9385357749,12175908.434028063,0.07853869700165608,6232695.750810569,0.14779893913247238,1.9628471662087006,1.0716948840149332,1.0401019703878644,1.8153913429044592,1.7735072073993585,1.9779893913247237,26.407779082616344,0.0006208399999999975,24.09799,,0.8758320000000005,0.0688514
352,18,18,False,,0.002685082313627729,0.0,98.02225838852175,173129.5491841823,13633943.71301758,0.08332089146430748,6471318.972647559,0.12725121996529304,1.9340752796173917,1.0629363534640097,1.0545318085256878,1.952025470408785,1.8046880886864427,1.7725121996529303,105.58163566581925,0.0017110600000000004,5.809437999999999,,0.6577879999999999,0.016598394285714285
352,19,19,False,,0.004494431185296006,0.011684371889142842,98.23871208557807,178882.58781115463,13499550.46647696,0.08372289467660382,6529748.008860365,0.12699926598846967,1.9412904028526021,1.0650398579130442,1.0517393421473749,1.963511276474395,1.8120150978876348,1.769992659884697,119.2524818491679,0.000835950000000002,40.62442,,0.8328099999999996,0.11606977142857143
352,20,20,False,,0.002754110059139597,0.0,98.1437711915639,177044.65108688723,13359158.126346786,0.08323650315979424,6481166.878824162,0.12727322688745132,1.9381257063854636,1.0643678464201238,1.051731222137037,1.949614375994121,1.8058491895410271,1.7727322688745133,104.22009887109789,0.0006361000000000006,3.9210500000000006,,0.8727799999999999,0.011203000000000001
352,21,21,False,,0.002754110059139597,0.0,97.96518582075133,184146.42241864823,14611071.551321818,0.08336861856541546,6528881.247067967,0.12692830110091596,1.932172860691711,1.0669644929161768,1.0550376756882733,1.9533891018690128,1.8117775955844766,1.7692830110091597,91.87612604331571,0.0014690200000000014,28.87058,,0.7061959999999997,0.08248737142857143
352,22,22,False,,0.001033039651952688,0.0,97.85374717072484,181391.31677675253,14301420.184979731,0.08337511898125236,6529692.585386133,0.1273588194725337,1.9284582390241614,1.065957133614239,1.0546108579693676,1.9535748280357814,1.811947691183372,1.773588194725337,91.20027939120382,0.0015771200000000013,0.7129691,,0.6845759999999997,0.0020370545714285715
352,23,23,False,,0.00048320953126403224,0.0,96.62454599170796,191070.5521365837,10968981.966645896,0.08366771993730902,6797871.427167412,0.1268960357605241,1.8874848663902655,1.069496187662512,1.0363840608623736,1.9619348553516862,1.8460571860895094,1.768960357605241,62.260717934290824,0.00014091000000000103,1.023378,,0.9718179999999998,0.0029239371428571425
