generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
188,10,10,False,,0.01783737278382654,0.0,95.37140374104196,35426.94103920863,6234467.8325422,0.07660683686119323,1787927.1364827328,0.09150563935239835,1.845713458034732,1.012587647735078,1.1372105516522037,1.7601953388912348,1.220036928843514,1.4150563935239835,124.67265303292788,0.0005739300000000003,10.62194,,0.885214,0.0303484
188,11,11,False,,0.01706131316704583,0.0,88.55192088047187,81788.61596401302,14645834.790817678,0.0759599967777754,3446987.0490589947,0.08625699196270473,1.6183973626823955,1.0295390356523777,1.1398366986884314,1.7417141936507257,1.424994770899853,1.3625699196270473,39.78072818806777,0.0002590199999999987,4.269264,,0.9481960000000003,0.012197897142857142
188,12,12,True,0,0.006361884062369057,0.0,90.05022546469189,75163.83504050554,12062430.84343585,0.07801162044742861,2802482.893075736,0.09725012268191183,1.6683408488230629,1.027116792895108,1.1240311255180566,1.8003320127836744,1.3441483207052736,1.4725012268191182,123.83427938535715,0.001039039999999998,4.779093,,0.7921920000000005,0.013654551428571427
188,13,13,True,0,0.013409526301242078,0.0,88.67016576952129,92091.53686733675,15466484.357472582,0.07582154264800979,3868089.9670687085,0.08553683687485288,1.622338858984043,1.0333061301155688,1.1303788734800813,1.7377583613717082,1.4774964768251169,1.3553683687485287,171.9142291545777,0.001233970000000001,5.881245,,0.7532059999999998,0.016803557142857143
188,14,14,False,,0.01961299426347016,0.0,89.00879669910606,99366.5569850375,20545262.785920877,0.07485904101018459,3650390.890907199,0.09112810281734622,1.6336265566368686,1.0359661221956937,1.1633849623045844,1.7102583145767023,1.4494607121738652,1.4112810281734622,3585.0,0.0,350.0,,1.0,1.0
188,15,15,False,,0.009568248767129285,0.0,88.14189248116286,87188.2462380925,16658126.009409841,0.07579748207820355,3912386.3564138673,0.0869126259271048,1.6047297493720951,1.0315133221192574,1.1500321495564405,1.7370709165201013,1.483418313137198,1.369126259271048,136.010553907734,0.0011359800000000013,13.16393,,0.7728039999999997,0.037611228571428575
188,16,16,False,,0.012770800576232614,0.0,89.01801227307648,99882.3885528061,18513458.30879895,0.07544329904708608,3997195.3975052945,0.08648872882904732,1.6339337424358826,1.036154727568977,1.1451795298836662,1.7269514013453162,1.4933234162622238,1.3648872882904732,51.363636363669684,0.000841950000000001,30.55411,,0.8316099999999998,0.08729745714285715
188,17,17,False,,0.23035720330716658,,94.74261987927947,716515.8370693455,52349717.39760428,0.07064862681130095,4765483.490329134,0.09578287616452866,1.8247539959759824,1.2616166593378337,1.0496947252267423,1.5899607660371697,1.5559108199708924,1.4578287616452865,,,,,,
188,18,18,False,,0.21683650466759402,,91.85974809536197,66441.48858746779,19391514.075276878,0.08538715606150019,2688425.2860634555,0.07265394265610263,1.728658269845399,1.0239276096200356,1.235745030416599,2.011061601757148,1.330492778707591,1.2265394265610263,,,,,,
188,19,19,False,,0.1474654862884992,,100.14546743748294,131036.72461765454,-5050872.502482139,0.0790962386065399,7090710.804311005,0.13816492818074166,2.0048489145827646,1.047545800837959,0.954791649064028,1.831321103043997,1.88444612538304,1.8816492818074166,,,,,,
188,20,20,False,,0.2326308269273262,,96.54568791364318,266491.13614079397,-13960381.846431978,0.08480890256226929,4354586.547871141,0.10374042972938273,1.8848562637881061,1.0970724902546483,0.9430226661331481,1.9945400732076939,1.5286210287848936,1.5374042972938273,,,,,,
188,21,21,False,,0.1474654862884992,,98.70097309959047,-6391.232653261068,-1255397.2788103188,0.07424170533811801,4818992.481257606,0.12864328915754025,1.9566991033196823,0.9972975167075897,1.1545946946769639,1.6926201525176572,1.6026914715622471,1.7864328915754024,,,,,,
188,22,22,False,,0.018066087282598085,0.0,97.08023340829047,220218.06106824428,26458237.298405208,0.08354909788677405,7002282.157244898,0.12331814050415772,1.9026744469430157,1.0801534974237517,1.089731914054398,1.9585456539078296,1.8717550375335972,1.7331814050415772,262.633705271252,0.0,59.47359,,1.0,0.16992454285714287
188,23,23,False,,0.023529401933736305,0.0,89.81808042397375,103088.5526819433,13534310.661117993,0.07509208942003633,3544535.87063207,0.08549404173850764,1.660602680799125,1.0373270090270497,1.099206810611636,1.7169168405724662,1.435796620097457,1.3549404173850763,306.74141096249105,0.0012189799999999945,23.122890000000005,,0.7562040000000011,0.06606540000000001
