generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
232,13,13,False,,0.02099170779182877,0.0,97.85760383817387,235371.27758606122,11849843.2583415,0.08269819303609721,7072400.599882683,0.12761844887011925,1.9285867946057955,1.0856940231231569,1.0303784186519371,1.9342340867456342,1.8805352537411555,1.7761844887011924,123.95407192053108,0.0003101400000000004,32.25879,,0.9379719999999999,0.09216797142857142
232,14,14,False,,0.011948097780902733,,98.4238476194609,166004.731880269,14737047.702006107,0.08532280895704838,7138166.424655574,0.12245135383439451,1.9474615873153636,1.0603312805852922,1.0630563220047453,2.009223113058525,1.8899879887786455,1.7245135383439452,,,,,,
232,15,15,False,,0.008247228911091432,0.0,89.67736707467355,100245.362573646,14190160.094862511,0.07648592847389586,3470993.9464939483,0.08881472730888398,1.6559122358224516,1.0362874430811138,1.107936394864658,1.7567408135398817,1.4266902883224803,1.3881472730888398,3585.0,0.0,350.0,,1.0,1.0
232,16,16,False,,0.019150651371612027,0.0,97.32466746718069,166409.7697636536,13183825.528724201,0.0832164511437071,6748858.890052125,0.1261884475979435,1.9108222489060227,1.0604793760605655,1.0549358162106528,1.9490414612487739,1.8402850962105881,1.761884475979435,148.1541419345217,0.00015311999999999965,10.86607,,0.9693760000000001,0.031045914285714286
232,17,17,False,,0.013630396469932093,0.0,96.98579857553852,176578.4854705319,19135938.09643061,0.08300170201404708,6896936.562105057,0.12448441187135244,1.8995266191846174,1.0641974005893948,1.0797193244717498,1.9429057718299163,1.8590049844756082,1.7448441187135244,366.9443566234663,0.0009630800000000016,20.50118,,0.8073839999999997,0.0585748
232,18,18,False,,0.015896701485381564,0.0,97.51759552375393,124285.82278389417,13157698.337810153,0.08445526899193907,6779793.526261771,0.12381500053312874,1.9172531841251306,1.0450774440333075,1.0775898554702397,1.9844362569125447,1.8450671969193344,1.7381500053312875,133.5780157667864,0.00030091999999999966,23.63181,,0.9398160000000001,0.06751945714285715
232,19,19,False,,0.010050627954905893,0.0,96.40607320974789,172747.26066371961,19407346.62958621,0.08429650631605895,6845853.981113955,0.12393809725717127,1.8802024403249296,1.0627965759210887,1.083099057008879,1.9799001804588272,1.8525477511303778,1.7393809725717126,383.25396825398775,0.0009370400000000001,20.3659,,0.812592,0.05818828571428571
232,20,20,False,,0.009736867455005103,0.0,96.49927686343386,175089.35776918914,17776096.943919756,0.08409363728595662,6938576.3858691,0.12115838059120491,1.8833092287811286,1.0636529254088756,1.0738989091195892,1.9741039224559034,1.8643532606746422,1.7115838059120492,75.85810513982506,0.0011740499999999994,20.4725,,0.7651900000000001,0.058492857142857145
232,21,21,False,,0.01144772447737288,0.0,97.75598753544736,161039.15659572757,16169350.54993856,0.0846877285699607,6800864.6438934365,0.1225279395449329,1.925199584514912,1.0585156992238047,1.072946938433958,1.991077959141734,1.8470287860774914,1.725279395449329,161.4408811628905,0.001328849999999999,12.125359999999999,,0.7342300000000002,0.03464388571428571
232,22,22,False,,0.20567919081311534,,86.69092650316915,413847.39550215617,45806132.00818038,0.08289212165340415,5506705.019592997,0.12657902892288997,1.5563642167723053,1.150950895608383,1.0816860656110276,1.9397749043829757,1.6713360368035934,1.7657902892288997,,,,,,
232,23,23,False,,0.006887029895569655,0.0,94.90900095098979,171390.80495798902,8115000.333430197,0.08026829996898704,5590541.746959194,0.09068195387417069,1.8303000316996596,1.062300610085131,1.0278296382713705,1.8648085705424868,1.6922239706937017,1.4068195387417068,546.7791821109431,0.0004210600000000009,32.34537,,0.9157879999999998,0.09241534285714287
