generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
314,10,10,False,,0.003278308664168829,0.0,97.75153072093146,176936.27272229473,14548839.363273067,0.08327802257922717,6568367.625039762,0.12693314547021417,1.9250510240310486,1.0643282196442787,1.0574879783839022,1.9508006451207762,1.8169985027773228,1.769331454702142,79.21164486463795,0.00153994,2.915427,,0.692012,0.00832979142857143
314,11,11,False,,0.00931248388306413,0.0007458359883428384,99.20751102901278,221592.61471085277,7999218.384318909,0.07880597158294905,6235066.679963115,0.14949849690600744,1.9735837009670927,1.08065608047423,1.0182640955038496,1.8230277595128301,1.7730983692915336,1.9949849690600745,242.97740792727018,4.118999999999998e-05,32.91006,,0.991762,0.09402874285714286
314,12,12,False,,0.010971917561423348,0.0,99.28697298427204,216838.10049937226,9342129.76086134,0.07885809396057165,6249058.598490966,0.14825144365763576,1.9762324328090681,1.078917670140957,1.0242033936243098,1.8245169703020472,1.775034693596522,1.9825144365763576,271.5473823724092,0.00068089,35.55395,,0.863822,0.10158271428571429
314,13,13,False,,0.0027074548020191813,0.0,98.84745343615252,217886.87751627187,12046736.361006796,0.07881668795194638,6193481.788747017,0.14678117242291833,1.961581781205084,1.0793011382982454,1.0345821451784667,1.8233339414841823,1.7678627664723001,1.9678117242291835,41.41389085754554,0.0007600900000000015,28.669449999999998,,0.8479819999999997,0.08191271428571428
314,14,14,False,,0.008483753648383255,,99.31726158932747,206542.80935602824,13892440.538172714,0.07835401740520369,6248708.289518623,0.15000019119905592,1.9772420529775823,1.0751533653746728,1.044763052281506,1.8101147830058195,1.7752869275289278,2.000001911990559,,,,,,
314,15,15,False,,0.007901712834383989,0.0,98.84449940112272,179066.95483328347,12368031.763727412,0.07883908025244889,6283931.504013335,0.14854968119500317,1.9614833133707572,1.0651072686982743,1.0463000435252212,1.8239737214985394,1.780580080908993,1.9854968119500316,146.62176281810707,0.00034814999999999846,7.226951,,0.9303700000000004,0.020648431428571427
314,16,16,False,,0.004713916043368846,0.0,98.02888533007726,182928.04220659772,14149615.729416512,0.0831193687092665,6607370.635882737,0.12571536006166695,1.9342961776692418,1.0665190121254433,1.0533419951892007,1.9462676774076142,1.8218476980080949,1.7571536006166695,120.76246062624614,0.0016389299999999968,32.09249,,0.6722140000000006,0.09169282857142856
314,17,17,False,,0.003692602983179767,0.0,97.9247967213724,179027.04317041862,15090388.453053335,0.08335385886655952,6548870.458016394,0.12633161118339975,1.9308265573790802,1.0650926756517387,1.0592436386389226,1.9529673961874148,1.814456647530481,1.7633161118339975,352.3178990471556,8.89999999999988e-05,20.74081,,0.9822000000000003,0.059259457142857144
314,18,18,False,,0.0035167160454446793,0.0,97.97621024699932,177064.76299470954,13846915.503380667,0.08326655104765901,6524615.630496729,0.1267949810369604,1.9325403415666438,1.06437520001017,1.0540663321746397,1.9504728870759716,1.8114027120505647,1.7679498103696043,106.8078783180199,0.0016939099999999994,3.4125400000000004,,0.6612180000000001,0.009750114285714286
314,19,19,True,0,0.0026664360519147627,0.0,98.0516236052123,182406.0781140416,14659999.324116698,0.0833647352049745,6617488.228856677,0.12559361272614364,1.9350541201737432,1.066328164494805,1.0559094949353098,1.9532781487135573,1.8231538009063282,1.7559361272614364,104.22009887109789,0.0014948400000000008,0.5878935,,0.7010319999999999,0.0016796957142857143
314,20,20,False,,0.0035968906170385693,0.0,97.44017768130371,179962.73375574063,16782848.508262876,0.08367433610916519,6746465.549557903,0.12577964261038851,1.9146725893767902,1.065434795605517,1.0668679303540736,1.962123888833291,1.8397022408252366,1.7577964261038852,78.94313560252067,0.0011428200000000027,24.66306,,0.7714359999999995,0.07046588571428572
314,21,21,False,,0.00407496325202543,0.0,96.6557621130584,186272.18833137726,11494467.394578688,0.08359657934401761,6853153.518889091,0.1262773952964712,1.8885254037686134,1.0677417444427122,1.0400403991406848,1.9599022669719315,1.853226717291295,1.7627739529647122,53.677166466569815,0.00022907000000000136,3.77164,,0.9541859999999998,0.010776114285714285
314,22,22,False,,0.00407496325202543,0.0,96.32965497284101,194277.5997246661,13044701.641907342,0.08359692971975002,6821574.824892132,0.12679960357666192,1.877655165761367,1.0706687921428937,1.0446634391357603,1.9599122777071434,1.8490306066910218,1.7679960357666191,148.4557888587401,0.0003818800000000011,21.58299,,0.9236239999999998,0.06166568571428571
314,23,23,False,,0.0026687129241496346,0.0,96.5505516939102,190083.0230747959,11596167.912454931,0.08367292056601346,6823539.231111265,0.12648001345222482,1.8850183897970065,1.0691351138179384,1.039443376658145,1.9620834447432414,1.849363217001583,1.7648001345222482,65.23652810531894,0.00023008999999999877,1.081093,,0.9539820000000002,0.003088837142857143
