generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
368,10,10,False,,0.0014817023598296974,4.4388709714265895e-05,98.93050839086276,199612.53977881072,12213262.7456121,0.07859367887024542,6216345.279770906,0.1483334491693736,1.964350279695425,1.0726194256892447,1.0395956218061144,1.8169622534355832,1.7713376765801687,1.983334491693736,40.91153955202799,0.0006488699999999993,23.41778,,0.8702260000000002,0.06690794285714285
368,11,11,False,,0.00147664741682633,0.0,98.87618235663217,204482.5367878487,13123295.150426727,0.07854769569996921,6201089.27589507,0.14824695634022472,1.9625394118877388,1.0744000604180415,1.042140860102083,1.8156484485705486,1.7692378045980688,1.9824695634022473,51.056472417576515,0.0017018999999999988,23.049140000000005,,0.6596200000000002,0.06585468571428572
368,12,12,False,,0.00147664741682633,0.0,98.81511826782956,205518.58065240248,12456942.552201016,0.07861075730415541,6196072.558732555,0.148010882629252,1.9605039422609853,1.0747788729065004,1.0391087192707689,1.8174502086901545,1.7685635074079842,1.98010882629252,50.05708932801872,0.0009290700000000006,23.27566,,0.8141859999999999,0.06650188571428571
368,13,13,False,,0.001406311398184987,0.0,98.95901373665568,202477.4635498021,12696414.57666634,0.0785831303080121,6194892.601165967,0.14852331887965514,1.9653004578885227,1.0736669381933623,1.0408885316736336,1.8166608659432026,1.7685024454375218,1.9852331887965515,51.306229902120776,0.001809990000000001,22.86124,,0.6380019999999998,0.06531782857142857
368,14,14,False,,0.0015199153352970299,-2.7755575615628914e-17,98.86956348190401,202894.4572656614,12258231.029323893,0.07864214552662106,6233622.336713508,0.1486336620416377,1.9623187827301336,1.0738194051231718,1.0389425141953479,1.818347015046316,1.7734572587731001,1.986336620416377,37.51693923161429,0.000647039999999998,22.58793,,0.8705920000000004,0.06453694285714286
368,15,15,False,,0.0013812538803754573,0.0,98.8789381887368,202948.96390917577,12942486.798038768,0.0785893625507288,6193614.357016292,0.14822969684113213,1.9626312729578932,1.0738393345855948,1.041795669686081,1.8168389300208228,1.768324506967782,1.9822969684113214,63.87323943665706,0.00175786,22.68297,,0.648428,0.06480848571428571
368,16,16,False,,0.0015199153352970299,-2.7755575615628914e-17,98.8190553183846,202463.51885431004,12749014.381771613,0.07880873931847827,6209896.105887151,0.1481667889300049,1.9606351772794868,1.0736618395436035,1.0411131196985601,1.8231068376708077,1.7704269933919143,1.9816678893000492,52.67926527726149,0.0018051000000000005,22.56117,,0.6389799999999999,0.06446048571428571
368,17,17,False,,0.0026412565929372057,-2.7755575615628914e-17,98.87213675476679,203975.88071811252,12744782.6955281,0.07854567543198768,6208473.763702976,0.14901971562058564,1.9624045584922263,1.0742148099154942,1.0406984739190899,1.815590726628219,1.7702000136369451,1.9901971562058562,50.80667962538246,0.0018010700000000018,22.65357,,0.6397859999999996,0.06472448571428571
368,18,18,False,,0.0026412565929372057,0.0,98.8066536429809,204957.70361425943,13156366.56914906,0.07850631260424251,6226955.6448309785,0.1492071240203398,1.9602217880993638,1.0745737973939593,1.0421515479949761,1.814466074406929,1.7725420481693712,1.992071240203398,50.931580435381875,0.0017089700000000006,22.86418,,0.6582059999999998,0.06532622857142857
368,19,19,False,,0.0016958477202244585,-2.7755575615628914e-17,98.03057421958093,176713.87405262346,13651813.313710656,0.0833888869493466,6483834.116815957,0.12699630818109583,1.9343524739860312,1.0642469032093569,1.0532595572128125,1.9539681985527597,1.8061983342069776,1.7699630818109584,104.35620734184113,0.0017178899999999997,3.636138,,0.6564220000000001,0.010388965714285714
368,20,20,False,,0.0020138520723493748,0.007793342552262814,98.2222635920646,184687.04631766875,13860682.311918212,0.08323754712267534,6452871.976784355,0.1273012613687265,1.940742119735487,1.0671621631997574,1.0513852467670466,1.9496442035050094,1.8020388905236755,1.773012613687265,336.5686274509535,4.49999999999999e-05,22.73168,,0.991,0.06494765714285715
368,21,21,False,,0.0020138520723493748,0.0,98.2894926772006,180805.62048383086,13025367.104186982,0.08327318759468405,6430698.5948841255,0.12740425534095842,1.9429830892400197,1.0657429833472536,1.0488267277790342,1.9506625027052584,1.7993013948819394,1.7740425534095843,104.62845441461377,0.0006199799999999991,1.747754,,0.8760040000000002,0.0049935828571428574
368,22,22,False,,0.00092249419817758,0.0,97.87645643304646,183617.54741318204,14124832.681188332,0.08337065626486645,6514771.546676444,0.12725034057609047,1.929215214434882,1.0667711184233017,1.052980236398564,1.9534473218533273,1.809985186583082,1.7725034057609048,89.44424030862274,0.0016228300000000022,29.629010000000005,,0.6754339999999995,0.0846543142857143
368,23,23,False,,0.000455102557049681,0.0016668529231428642,97.85573058016068,182291.8423605511,14386248.764989167,0.08337378364050702,6541448.301238386,0.12715909814194348,1.9285243526720226,1.0662863960605415,1.0546753635645247,1.9535366754430574,1.8134297585237535,1.7715909814194348,92.01132519485918,0.0015639099999999982,30.70458,,0.6872180000000003,0.08772737142857143
