generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
302,13,13,False,,0.004777850218182025,0.0,98.94368801718005,218098.10060082306,12459294.730171898,0.07855103004287425,6156905.765225518,0.14659441677730267,1.9647896005726686,1.0793783685633107,1.0361451184966515,1.815743715510693,1.7631563262296093,1.965944167773027,62.01250660558526,0.0017640099999999999,29.737830000000002,,0.647198,0.08496522857142857
302,14,14,False,,0.009091729782020682,0.0,98.82835140646996,221237.40424194038,12733291.379987862,0.07916120847497987,6333797.136302532,0.14775546106062803,1.9609450468823322,1.080526203577837,1.0365089378963708,1.8331773849994248,1.785801039280195,1.9775546106062805,49.93212669682316,0.001740100000000001,30.61264,,0.6519799999999998,0.08746468571428571
302,15,15,False,,0.00788875646265364,0.0,97.99765810014466,166156.06977708108,12983493.806777865,0.08318438392451549,6595253.649250378,0.12590974263964472,1.933255270004822,1.0603866148112366,1.0540134456044314,1.9481252549861565,1.8206823670139611,1.7590974263964474,130.4003343860404,0.00037610999999999895,10.74088,,0.9247780000000002,0.030688228571428573
302,16,16,False,,0.0034199682692932715,0.0,97.78579462416054,177163.39242024822,14552882.947034042,0.08461307959454481,6590714.276190453,0.12282632025986011,1.9261931541386847,1.0644112622459516,1.0574177506597409,1.9889451312727089,1.8198497815429184,1.7282632025986011,105.58163566577196,0.0015239099999999998,2.127048,,0.695218,0.006077279999999999
302,17,17,False,,0.006460229934825419,1.3877787807814457e-17,97.67707869149577,164934.83991037667,13207305.756245304,0.08364629246636507,6622031.077881741,0.12431445548987605,1.9225692897165254,1.059940092090902,1.0556593056648897,1.9613226418961445,1.8241279563139592,1.7431445548987605,134.13121094913458,0.00034502000000000144,10.64225,,0.9309959999999997,0.030406428571428574
302,18,18,False,,0.0038228235131411254,0.0,97.79592750495806,171931.32291739222,14020943.303557955,0.08339081132109065,6518408.23062952,0.12635597766579218,1.9265309168319351,1.062498241633624,1.0569125039933196,1.9540231806025898,1.810733422190332,1.7635597766579219,90.93001029258812,0.00165591,6.035121000000001,,0.668818,0.01724320285714286
302,19,19,False,,0.015444224508679837,,97.77158103461208,183555.0026688714,15832768.010567859,0.08518665485534718,6849687.371877777,0.12156289259893675,1.9257193678204028,1.0667482499608332,1.0609146689820506,2.0053329958670623,1.8528342963437996,1.7156289259893676,,,,,,
302,20,20,False,,0.001530047584975173,0.0,96.47723700338369,170953.09831781045,17761589.66115623,0.0843529196327431,6996658.643409552,0.12485495466081964,1.8825745667794562,1.0621405698134265,1.0759155468551744,1.981511989506946,1.8718437417490927,1.7485495466081964,90.65978093066269,0.0012150200000000007,3.3742799999999997,,0.7569959999999999,0.0096408
302,21,21,False,,0.0015212830371593273,0.0,96.73422736074929,172516.02272041276,18028469.121784344,0.08443964307265144,6990286.086688789,0.12159944744324269,1.8911409120249763,1.0627120275503805,1.0764306065962264,1.9839898020757551,1.871004026805797,1.715994474432427,78.67466568967393,0.0011299999999999986,1.423347,,0.7740000000000002,0.004066705714285714
302,22,22,False,,0.0011717937827777176,0.0,96.65059685739037,174319.15332613428,18393008.3380662,0.0844833511435252,6975894.220413313,0.12134307311881755,1.888353228579679,1.0633713127555142,1.077289657607276,1.9852386041007202,1.8691352484657024,1.7134307311881756,78.27203458130089,0.0010580900000000011,22.730109999999996,,0.7883819999999998,0.06494317142857142
302,23,23,False,,0.00393390663736768,0.0,96.74359958509514,197874.86983293857,11877487.436270986,0.08378464099947214,6757386.828066459,0.12682700379012235,1.8914533195031713,1.0719840751033893,1.038609573447846,1.965275457127775,1.8407340114132553,1.7682700379012237,101.52906956491915,0.0003129199999999978,25.11974,,0.9374160000000005,0.07177068571428571
