generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
46,10,10,False,,0.16001986491424822,,86.00207941432802,1066203.9711435607,196059256.478354,0.07956420692050248,7401899.36744152,0.1188500432696749,1.5334026471442672,1.3894744043477605,1.143931869779892,1.8446916263000708,1.913741242160952,1.688500432696749,,,,,,
46,11,11,False,,0.10080373050769287,,76.15094507840203,352260.3886102269,42107787.462620035,0.08777898715570842,7550724.83996641,0.10483147752889785,1.2050315026134009,1.1284326141575125,1.0892135021109486,2.0793996330202402,1.941253862858447,1.5483147752889785,,,,,,
46,12,12,False,,0.11296773314955653,,79.00238076268215,-79537.84204394431,-5294239.483979266,0.07781717230015597,4317517.77697303,0.09789708063073192,1.3000793587560715,0.9705526557286072,1.0441684369585713,1.7947763514330277,1.544221180094704,1.4789708063073193,,,,,,
46,13,13,False,,0.16861229393397567,,94.97634141346292,663540.4771049358,95942822.90392147,0.0759820225939433,3023781.2572591994,0.10638670306038911,1.8325447137820972,1.2422470856916743,1.1105196967858855,1.7423435026840939,1.3217138693110217,1.563867030603891,,,,,,
46,14,14,False,,0.17212760093886206,,101.51893783834927,-74773.27821108389,-41069434.2902656,0.08259639345698347,5179785.384978083,0.10275459859489303,2.0506312612783093,0.9722947405415168,1.4546158833491973,1.9313255273423846,1.650737609855627,1.5275459859489302,,,,,,
46,15,15,False,,0.14931823632944793,,94.06758253624834,77427.087170631,-6715888.994380477,0.082050987231654,6986542.128466657,0.10424983495649753,1.802252751208278,1.0279443140076354,0.91381175632296,1.9157424923329711,1.8720797040703525,1.5424983495649753,,,,,,
46,16,16,False,,0.18458346634048836,,103.70024461702921,-152015.60607662145,-7772890.742887694,0.06855783590320771,4763879.739504664,0.07044695242465877,2.123341487234307,0.9440523471118643,1.0310475159875119,1.5302238829487917,1.6030282059220926,1.2044695242465877,,,,,,
46,17,17,False,,0.16912288956807164,,91.16233675872832,675770.3722438924,-17186239.74200807,0.08300217035208995,3511484.6932329396,0.12707732107305042,1.705411225290944,1.2467187467570824,0.9659424065355985,1.942919152916856,1.3871689536115503,1.770773210730504,,,,,,
46,18,18,False,,0.16387319194248967,,101.67974540889531,-296406.0037354847,-89571298.58573304,0.08482324973004643,763682.7577420821,0.07686868139988037,2.055991513629844,0.891258360565467,1.244531290218169,1.9949499922870406,1.127776866392539,1.2686868139988037,,,,,,
46,19,19,False,,0.17157747709078996,0.0,95.8264928766035,350571.3696816038,32957965.889803752,0.07596707234534189,2948012.313009737,0.12712565217527028,1.8608830958867832,1.1278150520201395,1.0675097519854517,1.741916352724054,1.3395601251880715,1.7712565217527028,3585.0,0.0,350.0,,1.0,1.0
46,20,20,False,,0.13258417250298854,,98.97753009323014,272071.9308693507,87814375.46479702,0.0662013756657939,7209993.059324229,0.09209877629429089,1.9659176697743381,1.0991130165402931,1.2620229536780105,1.4628964475941113,1.8977724774857223,1.4209877629429088,,,,,,
46,21,21,False,,0.16774396784813492,,93.91541986385424,-511292.0317495739,-114501130.34079707,0.0692804562523984,2102665.0988473445,0.05100258870939041,1.7971806621284745,0.8126888001519863,1.1779956631426725,1.5508701786399541,1.307116372090877,1.010025887093904,,,,,,
46,22,22,False,,0.16019528016958093,,95.41963060844394,115531.99362418205,48982079.89786079,0.07588502698731875,4031719.9611665304,0.09652971616983927,1.8473210202814647,1.0418767496216252,1.3480836317239804,1.7395721996376783,1.4966965386092634,1.4652971616983927,,,,,,
46,23,23,False,,0.09660686910428928,,78.43975948813149,-211672.47693756843,-24651497.79953764,0.07068534559716343,3577565.171596712,0.10605867152083057,1.2813253162710494,0.9222397883219504,1.0865983897054146,1.5910098742046692,1.461445297431958,1.5605867152083057,,,,,,
