generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
247,10,10,False,,0.02163356971563662,0.0,98.87822285903911,246614.506763793,13572868.903503552,0.08387495676871941,7079598.17522218,0.12797092316690928,1.9626074286346373,1.089804925922591,1.0343677198577754,1.9678559076776971,1.881290331097203,1.7797092316690928,175.67090368920208,0.0015838999999999992,41.89112,,0.6832200000000002,0.11968891428571429
247,11,11,False,,0.02060311441164257,0.0,98.82939338633115,199190.6597461562,10593097.526042648,0.08336312062188486,6770605.343901752,0.13001611990147866,1.9609797795443717,1.0724651721576437,1.0327894269710038,1.9532320177681386,1.8424016531522813,1.8001611990147868,185.3739588645244,0.0005909699999999997,3.5139899999999997,,0.8818060000000001,0.010039971428571428
247,12,12,False,,0.010606574398275708,0.0,97.85973367260289,166847.90974191893,12155304.232822115,0.08336021321093373,6766697.80165359,0.12421227994792873,1.928657789086763,1.0606395747752517,1.049517096980486,1.9531489488838205,1.84255352326425,1.7421227994792874,162.42364624322136,0.00010912000000000074,10.93472,,0.9781759999999998,0.031242057142857143
247,13,13,True,0,0.010606574398275708,0.0,97.90770946307313,182354.58146924066,15218940.235292502,0.08353027267437262,6917836.157670441,0.12467242085725543,1.9302569821024376,1.0663093355891653,1.058535177251028,1.9580077906963602,1.8615741972941848,1.7467242085725543,145.36893348753983,0.0015039200000000023,1.418452,,0.6992159999999995,0.00405272
247,14,14,True,0,0.010885926807730843,0.0,97.69983211284624,178805.7589865982,16700508.194375403,0.08498330036217348,7003694.859202057,0.125345134517151,1.9233277370948745,1.0650117667103343,1.0669894655138688,1.9995228674906709,1.8726147043410022,1.7534513451715104,119.66417219281675,0.0012510100000000003,2.302363,,0.749798,0.00657818
247,15,15,False,,0.005900609921213746,0.0,96.85494640806567,167698.29166022773,15367491.039602116,0.0844927427361506,6987746.784446169,0.12298883887857523,1.8951648802688559,1.0609505030106636,1.0654907114667658,1.9855069353185884,1.8707591646430075,1.7298883887857524,160.31835205992684,0.00032596000000000014,8.542219,,0.934808,0.02440634
247,16,16,False,,0.018303186140833896,0.0,96.61146034895253,127234.3540436223,12444956.433220927,0.08238583786651452,6989643.331370734,0.1254921707725407,1.8870486782984177,1.0461555262477875,1.0707402922055511,1.9253096533289857,1.8716643281324896,1.7549217077254073,247.00490496626298,4.3970000000000814e-05,27.96898,,0.9912059999999998,0.07991137142857142
247,17,17,False,,0.019881541750373006,0.0,97.28436046607698,180953.87312781205,13828733.120396608,0.08291313227313163,6687535.501818094,0.12478760882751429,1.9094786822025658,1.065797189500978,1.0525516925908067,1.9403752078037606,1.8321451904892492,1.747876088275143,117.46954718796587,0.000324060000000001,25.75898,,0.9351879999999998,0.07359708571428572
247,18,18,False,,0.006905075893306196,2.220446049250313e-16,96.59397437492721,152906.9608762593,15690125.710572997,0.08404701067276665,6920899.94414218,0.12516843411968323,1.8864658124975737,1.055542294909062,1.0748226967715264,1.9727717335076185,1.8624841007392567,1.7516843411968324,159.47689657755473,0.0003790699999999987,18.80275,,0.9241860000000003,0.05372214285714286
247,19,19,False,,0.019810962472956273,0.0,96.83834646033652,212007.41282050573,12100443.01587128,0.08444466710014145,6577605.72248603,0.1228534770822836,1.8946115486778843,1.0771514082256013,1.0361013645153656,1.984133345718327,1.8173606020304258,1.728534770822836,205.93667635333168,0.00059617,27.130480000000002,,0.880766,0.07751565714285714
247,20,20,False,,0.00974036482526198,0.0,98.45888207597324,181029.8464989201,15964119.381961484,0.0845844592665367,6812897.011819871,0.12060405227282626,1.9486294025324413,1.0658249679211305,1.0625547513058775,1.988127407615334,1.8481765546005335,1.7060405227282627,381.52254968069747,0.00030508999999999745,24.03162,,0.9389820000000005,0.06866177142857142
247,21,21,False,,0.009138110850716563,2.220446049250313e-16,98.1686841950742,151890.60379191636,14672730.240704225,0.08453307445924506,6864849.57022078,0.1213695635815338,1.9389561398358066,1.0551706805696937,1.069710839735777,1.9866592702641444,1.8553600144351092,1.713695635815338,174.96390434653085,0.0006359000000000017,16.53315,,0.8728199999999997,0.04723757142857143
247,22,22,False,,0.006741686901578387,0.0,96.9091657788019,173337.2425460034,19925848.84584388,0.08468195630837422,7003365.964087288,0.12199438334753174,1.89697219262673,1.0630122931437083,1.0853174953312825,1.9909130373821204,1.8726616864942172,1.7199438334753174,399.06374501995606,0.000905969999999999,18.0387,,0.8188060000000003,0.05153914285714285
247,23,23,False,,0.02163356971563662,0.0,99.21357141717554,222845.7884335573,17480853.19006227,0.08303636414499553,7168988.489383112,0.12767423355058305,1.9737857139058514,1.0811142829428808,1.054271411389755,1.9438961184284436,1.8931470962243515,1.7767423355058305,352.6279729091043,0.0009189499999999982,39.17844,,0.8162100000000003,0.11193840000000001
