generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
235,10,10,False,,0.019005763504922182,0.0,97.4550545864354,188939.4459399977,7730445.149422777,0.08374431765919108,6957441.584328662,0.12884321954341205,1.9151684862145133,1.0687169835485562,1.0223594484734104,1.9641233616911733,1.8665279306880496,1.7884321954341205,379.87179487179264,0.0002592000000000011,72.50586,,0.9481599999999998,0.2071596
235,11,11,False,,0.02079172799207621,0.0,97.44735030549364,230409.56651434337,10031847.909183092,0.08423017072256918,7014326.571468706,0.12410685542672713,1.914911676849788,1.0838798546478663,1.0245909462885958,1.9780048777876906,1.8731370157835858,1.7410685542672713,401.09780947530635,0.000736129999999998,30.19318,,0.8527740000000004,0.08626622857142857
235,12,12,False,,0.019704174641143723,0.0,98.12123934761127,249299.63012520975,13400334.786699533,0.08270647236323588,6925431.327620554,0.12848685634459378,1.9373746449203757,1.090786697348645,1.0332751626772672,1.9344706389495963,1.8613585068317116,1.7848685634459378,218.56337316950112,4.7300000000014e-06,38.72367,,0.9990539999999998,0.11063905714285714
235,13,13,False,,0.011813266385320426,0.0,97.5869070478607,157772.1515251492,16271416.973883696,0.08487768234417585,6960257.097511677,0.12221611754072519,1.9195635682620238,1.057321172270907,1.0752649864912078,1.9965052098335956,1.867417407071317,1.7221611754072519,146.4825180044145,0.0013979299999999982,14.89891,,0.7204140000000003,0.04256831428571429
235,14,14,False,,0.007199691945386685,1.1102230246251565e-16,89.16003058855026,80528.81702544533,11161765.228856,0.07665727392700063,3411891.333786273,0.08969078623123053,1.6386676862850083,1.029078410781941,1.1054292490595554,1.7616363979143035,1.4206546674382325,1.3969078623123052,274.6186440677552,0.00032095999999999514,18.64694,,0.935808000000001,0.05327697142857143
235,15,15,False,,0.018126312860782322,0.0,97.4801557887085,134414.42612771352,11949746.72935935,0.08393461457008441,6816209.487961375,0.12560916788512372,1.91600519295695,1.0487808021328588,1.063164652933791,1.969560416288126,1.8494974721308848,1.756091678851237,175.67090368920208,9.696999999999831e-05,23.14711,,0.9806060000000003,0.0661346
235,16,16,False,,0.01300392961488739,0.0,96.68135911460399,177744.96850751675,16317595.8521641,0.08375575031671526,6847776.145058219,0.12320946533197481,1.8893786371534664,1.0646239060271503,1.0656316010802394,1.9644500090490071,1.8526992727413112,1.732094653319748,118.56653457277889,0.00138104,21.8829,,0.723792,0.06252257142857143
235,17,17,False,,0.014639508209857858,0.0,97.50654860926602,171786.1920594529,18277967.802767057,0.08436878900579993,6886693.365129424,0.12585333273658025,1.9168849536422008,1.0624451769098906,1.0780431430454624,1.981965400165712,1.8577828017751261,1.7585333273658026,398.74631503464116,0.0010500000000000023,19.88692,,0.7899999999999996,0.056819771428571426
235,18,18,False,,0.008936824335781926,0.0,96.25828983593058,172960.639113651,18099338.175704274,0.0840957188557078,6911111.308015657,0.12328796993318729,1.8752763278643525,1.0628745942602416,1.0765505909816095,1.9741633958773652,1.8608811529138605,1.732879699331873,63.70288612396598,0.0011280000000000005,20.14871,,0.7743999999999999,0.05756774285714286
235,19,19,False,,0.00872115050287741,0.0,96.59909934321888,163948.53463138692,17984743.333067372,0.08456171758977887,6992682.24588738,0.12128404334246996,1.8866366447739629,1.0595794657024862,1.0808475213885318,1.9874776454222536,1.8714508501425169,1.7128404334246996,90.52468114824387,0.0011850600000000017,8.875839,,0.7629879999999997,0.025359539999999996
235,20,20,False,,0.010871674064048088,0.0,98.35842659298339,150832.04683602622,13564936.14800411,0.0848018654124457,6812880.518331768,0.12286462517393124,1.9452808864327797,1.0547836365377221,1.0640420110377609,1.9943390117841628,1.8487585577539198,1.7286462517393124,161.3005282283948,0.0005120399999999983,17.09503,,0.8975920000000004,0.048842942857142864
235,21,21,False,,0.00872115050287741,0.0,96.52955759693413,177922.50350658083,17311826.331322994,0.08420231975883245,6863620.833905144,0.12199574705330037,1.884318586564471,1.0646888187949248,1.0703053656562669,1.9772091359666413,1.8547215664119554,1.7199574705330036,64.76823971680096,0.0012069700000000017,19.36937,,0.7586059999999997,0.05534105714285714
235,22,22,False,,0.005992668980726776,0.0,94.82581280634273,163102.6411198869,8271351.602409936,0.08016903197129853,5495042.950520505,0.09114426705904059,1.8275270935447574,1.0592701785795895,1.030690686861922,1.8619723420371006,1.6803636777708861,1.411442670590406,552.7673671124044,0.00015008000000000035,3.109059,,0.969984,0.008883025714285713
235,23,23,False,,0.005992668980726776,0.0,94.60722464285925,176253.11639635515,7934169.595678471,0.08035194896981902,5515257.312214574,0.09030601613773906,1.8202408214286419,1.0640784347107546,1.0258465226718938,1.8671985419948292,1.6824101386775763,1.4030601613773905,553.5946404753031,0.0003809999999999994,26.688180000000003,,0.9238000000000002,0.07625194285714286
