generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
208,10,10,False,,0.0212437378679015,0.0,94.78349368683584,146376.69388689383,4317065.465853639,0.07991387380874435,5443833.364619206,0.08845349927072625,1.8261164562278611,1.0531546096254778,1.0126468713666925,1.8546821088212668,1.6745239062597865,1.3845349927072625,859.5359897522667,6.682000000000216e-05,15.34231,,0.9866359999999996,0.04383517142857143
208,11,11,False,,0.031191439376763178,,98.35516219755831,212988.74331358235,4775739.193381531,0.07813200813642815,6537822.602665485,0.15089078663783145,1.9451720732519435,1.0775102156649399,1.0066347188864686,1.803771661040804,1.8122286780979033,2.0089078663783146,,,,,,
208,12,12,False,,0.0626423021784821,0.8456617320173714,92.96423877654952,308659.6811568304,25436523.681514904,0.08136516612960196,5366355.2339622695,0.11163179272176399,1.765474625884984,1.1124907288242067,1.0576437352916517,1.8961476037029128,1.6575831185644574,1.61631792721764,3585.0,0.0,350.0,,1.0,1.0
208,13,13,False,,0.32265244587899855,,92.87235172223346,-840645.6987191947,-535940989.68938977,0.05224554142084568,6976847.229474321,0.07421462279280824,1.7624117240744486,0.6922660203485718,1.5296850551228531,1.0641583263098764,1.8842671898191883,1.2421462279280824,,,,,,
208,14,14,False,,0.1552340863482613,,98.3164715498084,179989.2275528414,-19177768.25292953,0.08546876606645284,5527982.605816686,0.10077354816770327,1.9438823849936133,1.0654444826289644,0.8969655584365295,2.013393316184367,1.6838856791741053,1.5077354816770328,,,,,,
208,15,15,True,0,0.006902406932524671,0.0,94.63117286622196,48187.178131260924,7316386.9291688,0.07565207796457454,1966409.815601632,0.09543062334620236,1.8210390955407318,1.0172532196587611,1.116676430925419,1.732916513273558,1.2412308589803518,1.4543062334620236,113.38048949832728,0.0013430000000000035,11.429830000000003,,0.7313999999999993,0.03265665714285715
208,16,16,False,,0.01423886757176556,0.0,96.59109169776886,147913.95568997637,16133971.540532537,0.084208231799837,7035816.449710546,0.1255003930309144,1.8863697232589622,1.0537166842527808,1.080319671009919,1.9773780514239139,1.8772067008883397,1.755003930309144,161.0198539052476,0.00038106999999999724,22.10631,,0.9237860000000006,0.06316088571428571
208,17,17,False,,0.00904712240482819,0.0,88.6769888554843,99085.57231168094,16759053.951420672,0.07623688753861355,3800541.479587956,0.08632192178156137,1.6225662951828097,1.0358633847470444,1.131391039777802,1.7496253582461012,1.4684844952002931,1.3632192178156137,13.698975036570118,0.0009240799999999938,30.09466,,0.8151840000000012,0.08598474285714286
208,18,18,False,,0.005367684327924917,1.1102230246251565e-16,89.50751772790727,82092.09673139491,12217466.855022794,0.07799789657920986,2913823.3465878153,0.0976979110122558,1.650250590930242,1.029649998429751,1.1141200727609133,1.7999399022631386,1.3576362954016488,1.476979110122558,251.44442962862286,0.0010159900000000013,13.94197,,0.7968019999999998,0.0398342
208,19,19,False,,0.006938402832552605,0.0,88.6409217316926,78156.33548187428,14661428.151309703,0.07548705750283252,3918072.1294277348,0.08716710623113433,1.6213640577230868,1.0282109517214792,1.147082965846539,1.7282016429380718,1.4847250156102945,1.3716710623113433,88.3742438546783,0.0002900600000000017,27.811130000000002,,0.9419879999999997,0.07946037142857143
208,20,20,False,,0.010867539001536936,0.0,88.00134759310424,97431.64953428543,16746639.145822123,0.0748962770889735,3802329.03053959,0.08913354108761092,1.6000449197701416,1.035258654943163,1.1337241139372713,1.7113222025421002,1.4688219344267952,1.3913354108761091,251.22216295508179,0.0009820200000000001,21.69426,,0.803596,0.0619836
208,21,21,False,,0.21145193168538245,,99.20461797103843,437808.0167457692,63912423.98488076,0.08827074407182185,3980753.4536798894,0.07198664507650168,1.973487265701281,1.1597117047486643,1.1117020799857285,2.0934498306234812,1.4685077348974533,1.2198664507650168,,,,,,
208,22,22,False,,0.12671074338453256,,92.75137922310516,346304.80389591545,-923765.033489666,0.0825507500316679,3934557.778009319,0.12935134943238363,1.7583793074368388,1.1262550520454797,0.9852998773412848,1.9300214294762255,1.4688262182089393,1.7935134943238364,,,,,,
208,23,23,False,,0.22974413936639804,,95.26589003671754,290649.6467385075,-1943704.0958185773,0.0821017187926136,5507483.152557139,0.07267244587171404,1.8421963345572514,1.1059056543996075,0.981881576723299,1.9171919655032454,1.6766891199349392,1.2267244587171404,,,,,,
