generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
264,10,10,False,,0.005568614457387604,0.0,96.48192480730373,178447.24881809656,19251438.486704703,0.08450467022424403,6920039.506591639,0.12066482769076667,1.8827308269101244,1.0648806833327724,1.0793046641883324,1.9858477206926863,1.861925051487357,1.7066482769076667,52.15719793407743,0.0007489299999999983,18.68667,,0.8502140000000004,0.053390485714285715
264,11,11,False,,0.015293896290715755,0.0,96.15410608432285,168928.76390721407,13269806.712777693,0.0838688071025409,6850527.357079038,0.12434817181578658,1.8718035361440952,1.0614004050561348,1.0543640594097972,1.9676802029297398,1.8532164236199087,1.743481718157866,112.77777777777874,0.00034098999999999935,12.013790000000002,,0.9318020000000001,0.03432511428571429
264,12,12,False,,0.011743943604489672,0.0,99.25079313652284,226076.6227832881,10857107.267279468,0.07810527717096175,6171595.231034286,0.14829775764498673,1.975026437884095,1.0822955846634863,1.0284045336647807,1.8030079191703356,1.7648028311773334,1.9829775764498674,1.0275249086262193,0.00029606000000000077,30.26332,,0.9407879999999998,0.08646662857142857
264,13,13,False,,0.011681668233931922,0.0,99.24371474677193,259801.43818331766,15253367.67749139,0.07868722420683752,6218995.326317823,0.14732118026177615,1.9747904915590644,1.0946265116460092,1.037492569616931,1.8196349773382146,1.7699019399233393,1.9732118026177614,3585.0,0.0,350.0,,1.0,1.0
264,14,14,False,,0.008366581707042905,0.0,98.25288152370344,182986.07363705648,13682616.564817032,0.08457253652539738,6604734.3298002,0.12125344548731902,1.941762717456781,1.0665402303685438,1.0511509994496508,1.9877867578684965,1.821509123132779,1.7125344548731902,130.81450653981756,0.0017029999999999997,35.15893,,0.6594000000000001,0.10045408571428571
264,15,15,False,,0.009447032360568437,0.0,97.59013516549854,177082.90760695998,16733237.75264905,0.0830835393519037,6808836.795342838,0.12611990411391633,1.9196711721832846,1.0643818342907772,1.067919324725169,1.9452439814829627,1.8477341392489712,1.7611990411391631,118.29222678965016,0.0012169199999999998,1.241255,,0.7566160000000001,0.003546442857142857
264,16,16,False,,0.007554364733301296,0.0,97.08549271256535,176892.4658760932,16895190.046653062,0.08399895415022934,7052852.352973842,0.12203101347186977,1.9028497570855116,1.0643122023876848,1.0687843450863905,1.9713986900065523,1.8789294864100028,1.7203101347186978,117.74373310622195,0.0013119000000000013,26.60869,,0.7376199999999997,0.07602482857142857
264,17,17,False,,0.005016355034513299,0.0,97.31199893519755,171672.82204573802,16140536.05279434,0.0840097935843458,7136928.753018788,0.1237990620716934,1.9103999645065852,1.0624037250192118,1.0675157259783377,1.9717083881241655,1.8897502330495652,1.737990620716934,172.70329174806056,0.0007458200000000012,7.947263,,0.8508359999999998,0.022706465714285716
264,18,18,False,,0.004741491124010848,0.0,97.01906467755265,174832.18968821934,15995128.342321608,0.08416979898226744,7045345.996582443,0.12315120333376281,1.9006354892517552,1.0635588961075715,1.0653637835919558,1.9762799709219265,1.8780021046756925,1.7315120333376282,160.31835205992684,0.0007730500000000008,3.3044689999999997,,0.8453899999999999,0.00944134
264,19,19,False,,0.004304676092378915,1.1102230246251565e-16,96.40200318134143,173603.1372519589,17234578.618431408,0.08424960677697976,6920669.649367534,0.12447729408966159,1.8800667727113811,1.063109513192663,1.0719855549866455,1.9785601936279928,1.8620910273832592,1.744772940896616,105.8540636303137,0.0012750400000000016,22.599990000000002,,0.7449919999999997,0.0645714
264,20,20,False,,0.007337032426818567,0.0,96.63662494554089,175618.34540987687,17301946.116211355,0.08424483831891935,6901772.374393866,0.12395967641493845,1.8878874981846963,1.0638463410849766,1.0713430601650742,1.978423951969124,1.859640330177163,1.7395967641493846,66.10080689329334,0.0012309099999999983,22.34849,,0.7538180000000003,0.06385282857142857
264,21,21,False,,0.006353778433076616,1.1102230246251565e-16,96.57949465710085,175840.31759461958,16823603.696671437,0.08410200107763938,6957250.4510543505,0.12394693768685545,1.8859831552366952,1.063927501582662,1.0689241268465046,1.9743428879325533,1.8667269596643665,1.7394693768685545,120.07595405705797,0.0013379900000000007,22.873690000000003,,0.7324019999999999,0.0653534
264,22,22,False,,0.013362411511998911,,97.96261208783577,167853.68446289765,18320235.78742847,0.08510007512376422,6944884.8129202435,0.12316114426102436,1.9320870695945256,1.061007319846593,1.080376934669126,2.0028592892504062,1.865284030127647,1.7316114426102436,,,,,,
264,23,23,False,,0.011681668233931922,0.0,99.53052714451255,258126.56099162935,13354113.08440928,0.07883728051910997,6179097.411920166,0.14539461305101362,1.9843509048170846,1.0940141202033749,1.031559893142671,1.823922300545999,1.7647981974356497,1.9539461305101362,137.9127886935712,0.00025897999999999893,44.64169,,0.9482040000000003,0.1275476857142857
