generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
492,14,14,False,,2.650117402361113e-05,0.0,98.81586950245214,202314.31826203066,12550977.765878346,0.07853040576911141,6188994.803757802,0.14830113244438467,1.9605289834150714,1.0736072867880933,1.040320253881685,1.81515445054604,1.7677509366037236,1.9830113244438468,51.306229902120776,0.0018469699999999999,22.44314,,0.630606,0.06412325714285715
492,15,15,False,,8.769311629818101e-05,0.0,98.79890019620241,200707.53054632698,12639557.856219504,0.07853612618774766,6187085.03379196,0.14837868310606755,1.9599633398734138,1.0730197911483472,1.0411178523827014,1.8153178910785044,1.767553919370454,1.9837868310606754,53.05354430826219,0.001830929999999998,22.12161,,0.6338140000000004,0.0632046
492,16,16,False,,0.00036219764723577135,0.0,98.75180207308361,198418.65390601385,12644392.250864232,0.0785079659637028,6183340.508107352,0.14849003827003776,1.95839340243612,1.0721829008529098,1.0417562981352264,1.8145133132486513,1.7671421457648206,1.9849003827003777,52.804033767788496,0.0008998500000000006,22.006159999999998,,0.8200299999999999,0.06287474285714285
492,17,17,False,,0.0002739361646360023,0.0,98.60686561111535,198955.58315107037,12874128.891130881,0.07873246102607825,6211352.7502623135,0.14745283789167957,1.9535621870371784,1.0723792202467164,1.0425919490453854,1.82092745788795,1.7707169509412723,1.9745283789167956,51.43109540634214,0.0017910400000000003,21.47348,,0.6417919999999999,0.0613528
492,18,18,False,,0.0002739361646360023,0.0,98.5763156489272,198234.7187929529,12878633.663983226,0.07873601338171704,6215759.018667505,0.1474149033684313,1.9525438549642402,1.072115647988164,1.0428113619955575,1.821028953763344,1.7713029145300758,1.974149033684313,25.01423994300376,0.0009038999999999991,21.30536,,0.8192200000000002,0.06087245714285714
492,19,19,False,,0.0004962724965125873,0.0,98.42117708296746,194877.63237605666,13073859.025854522,0.07894315043311699,6218133.728944974,0.14646100663206638,1.9473725694322486,1.0708881842647975,1.044614867296863,1.8269471552319139,1.7717055304031746,1.9646100663206638,25.521107709835633,0.0008898500000000011,20.93412,,0.8220299999999998,0.05981177142857143
492,20,20,False,,4.097262725491747e-05,-1.3877787807814457e-17,98.08233162972667,180374.2353395697,13417980.020349968,0.08340648990022573,6431675.739523437,0.12698029635179087,1.9360777209908888,1.0655852544271058,1.05082411797599,1.9544711400064492,1.7994374273556213,1.769802963517909,104.90074167006787,0.0008429600000000002,1.393178,,0.8314079999999999,0.003980508571428572
492,21,21,False,,8.658168505753548e-05,0.0050279668781142844,98.27641633019687,183095.1433099584,13418342.333496135,0.0832799030596072,6451325.268532738,0.1273860516657761,1.9425472110065625,1.0665801099099619,1.0498857772641255,1.9508543731316341,1.8018813379643683,1.7738605166577612,92.01132519485918,0.0017228900000000012,33.56586,,0.6554219999999997,0.09590245714285714
492,22,22,False,,8.144035845114628e-05,-1.3877787807814457e-17,98.27099110714575,182973.73283649381,13437183.520139908,0.08329049684455217,6450132.289597936,0.1273576096228569,1.9423663702381917,1.0665357181567248,1.0500146880936614,1.9511570527014905,1.8017318021672133,1.773576096228569,93.22856512303088,0.0017210100000000015,0.4573977000000001,,0.6557979999999997,0.0013068505714285716
492,23,23,False,,8.801936126045331e-06,0.00014566165559999622,97.85463920387352,182154.33630991654,14204907.261482846,0.08334397595014356,6524935.398265589,0.12743522595041584,1.9284879734624507,1.0662361192228504,1.053879483542032,1.9526850271469587,1.8113208337451152,1.7743522595041583,91.47058823532188,0.0016041000000000007,30.88089,,0.6791799999999999,0.08823111428571428
