generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
172,11,11,False,,0.01602408074417778,0.0,88.30524535165114,102601.94543979336,17127211.07053682,0.07510227715330614,3679808.887174389,0.08480681074215055,1.610174845055038,1.0371490890502923,1.129513113474116,1.7172079186658897,1.4529601923343605,1.3480681074215055,3585.0,0.0,350.0,,1.0,1.0
172,12,12,False,,0.02724593297172483,0.0,96.17343524517403,118472.03629362855,13774174.926332118,0.08337652520697944,6542830.894173973,0.12306518143133353,1.8724478415058012,1.0429517281219498,1.0864322577427934,1.9536150059136983,1.8151159124809122,1.7306518143133354,106.12653181754604,0.0002489199999999997,26.828390000000002,,0.9502160000000001,0.07665254285714286
172,13,13,False,,0.014743904378211442,0.0,88.57132862210375,86525.96263261238,17368995.50185575,0.07599606066227278,4038622.189617397,0.08610275739658853,1.6190442874034585,1.0312711689544727,1.1582617369988046,1.7427445903506507,1.4994135582328323,1.3610275739658853,3585.0,0.0,350.0,,1.0,1.0
172,14,14,False,,0.015816120570362503,0.0,88.74058924400411,86316.42634933343,15795770.608849648,0.07483698259540061,3896040.846112813,0.08848946001475828,1.6246863081334706,1.031194555440695,1.1431777205989073,1.7096280741543033,1.481409748609144,1.3848946001475828,3585.0,0.0,350.0,,1.0,1.0
172,15,15,False,,0.04682394167466936,,92.60778250961351,-23560.771606895636,-2260771.7104941346,0.07621101984130002,1660355.3904482368,0.1029804681912575,1.7535927503204505,0.9910197556983874,1.0691617500157322,1.7488862811800003,1.2098714286572159,1.529804681912575,,,,,,
172,16,16,False,,0.04366800747056179,0.0,93.85901044083188,81609.505391718,11943270.76304297,0.07778044363705917,1988062.530239882,0.09744854142254794,1.7953003480277292,1.029473546802029,1.112011432492682,1.7937269610588333,1.2407626936492067,1.4744854142254795,12.510522718248012,0.00018407000000000145,38.84115,,0.9631859999999998,0.11097471428571429
172,17,17,False,,0.015260817944209446,0.0,89.32856943848351,62609.820672751935,13242235.185969196,0.07548927168430668,3597810.0448190533,0.08465603619921588,1.6442856479494503,1.0225266229365741,1.167417047963037,1.728264905265905,1.4453857180101402,1.346560361992159,202.5918491022876,6.49799999999992e-05,30.3145,,0.9870040000000002,0.08661285714285714
172,18,18,False,,0.23787742417472998,,96.81372331093742,-56232.8524787416,-390926.47499571,0.08004453981857805,6549024.776932422,0.10973200845452735,1.8937907770312472,0.9790737438724053,0.9934795820254372,1.8584154233879442,1.8198940808145656,1.5973200845452735,,,,,,
172,19,19,False,,0.22974413936639804,,88.45339258399619,-19162.252399200628,-344306.49470065255,0.07544946565479699,4846232.6377479825,0.04637793913162565,1.6151130861332066,0.9926280022829266,1.0028468765635843,1.7271275901370566,1.6067210934273761,0.9637793913162565,,,,,,
172,20,20,False,,0.16292194548069996,,96.48484141968,427455.0406247067,80549119.0932529,0.07825693212784476,3637254.2148181433,0.1352295395900618,1.8828280473226666,1.1559263084140556,1.1478038535285597,1.8073409179384217,1.423873240953096,1.8522953959006179,,,,,,
172,21,21,False,,0.2356443648369386,,94.54146916906637,372595.52454436827,102023192.15949598,0.08099846016818292,5732879.976254991,0.09547119848873513,1.8180489723022122,1.135867823910606,1.2204042022954078,1.885670290519512,1.7027665136888417,1.4547119848873513,,,,,,
172,22,22,False,,0.16518717529292137,,98.97252883385441,190968.4285754315,19343244.832992416,0.07737893353783819,9707686.274696544,0.10919529300218273,1.9657509611284805,1.0694588478532105,1.0736985875761194,1.7822552439382338,2.218680928496364,1.5919529300218274,,,,,,
172,23,23,False,,0.07778024987374417,,96.41310511028854,153590.99551452167,-16596057.991036056,0.07387864885065845,6096245.677069919,0.09943988488878477,1.8804368370096178,1.055792400983117,0.8956866123875769,1.6822471100188126,1.75737253540546,1.4943988488878477,,,,,,
