generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
345,10,10,False,,0.004565385790398909,5.711101971428434e-05,98.30754380505466,186079.70562046042,13796327.911873313,0.08324494599561724,6437804.160839911,0.1269347246541604,1.943584793501822,1.0676713662886568,1.0506135443358058,1.9498555998747784,1.8000752784381793,1.7693472465416038,337.4915666430993,5.805000000000046e-05,23.34816,,0.9883899999999999,0.06670902857142857
345,11,11,False,,0.0013368683913746228,0.0,97.82929024637396,184673.9040519327,14641794.264204152,0.08342946333066888,6551289.399244301,0.12709944687653338,1.9276430082124651,1.0671573579453104,1.0549864263742033,1.9551275237333963,1.814632098140243,1.7709944687653338,90.52468114824387,0.0014850700000000015,27.95413,,0.7029859999999997,0.07986894285714286
345,12,12,False,,0.005917139526620594,0.008732847171999986,99.65702477310313,239528.88270440325,12874095.159311265,0.07857725924580439,6151016.69506934,0.1491687662827692,1.9885674924367713,1.0872141834124966,1.0332714594571208,1.8164931213086966,1.7617434203434028,1.991687662827692,102.25699160658951,0.001228949999999999,36.26397,,0.7542100000000002,0.10361134285714285
345,13,13,False,,0.0025040622627954577,0.0,99.33017630492864,215201.71887038616,11974059.430674613,0.07876021318187268,6297099.531537335,0.14878259072958644,1.9776725434976217,1.0783193539710025,1.0348815874714976,1.8217203766249337,1.7812531029107712,1.9878259072958646,26.281138790035584,0.0007080200000000002,25.824229999999996,,0.8583959999999999,0.07378351428571428
345,14,14,False,,0.0025040622627954577,0.0,99.3234038875376,213301.4762877016,12547382.623302914,0.07891946671424473,6287857.04888057,0.14887652002115923,1.9774467962512532,1.0776245613603321,1.0375886602362836,1.826270477549849,1.7801195274344372,1.9887652002115923,39.02645296269475,0.0017990899999999997,25.447479999999995,,0.640182,0.0727070857142857
345,15,15,False,,0.0033775706244779276,0.0,98.87520688057097,210802.9793750472,12758056.497600155,0.07894430599338878,6263232.440735882,0.14888286355474661,1.9625068960190326,1.0767110268418905,1.0390313298872031,1.8269801712396792,1.777028677710251,1.9888286355474663,51.306229902120776,0.0017710899999999995,24.910390000000003,,0.6457820000000001,0.07117254285714286
345,16,16,False,,0.003927605857447948,0.0,98.79982843635048,207667.80487009863,12170194.267898925,0.07849505798242547,6275098.412186352,0.147568166894054,1.9599942812116828,1.075564701578448,1.0374011662955633,1.8141445137835845,1.778641163566963,1.9756816689405399,11.01858470336174,0.0006148300000000002,23.688459999999996,,0.877034,0.06768131428571428
345,17,17,False,,0.005808384298595099,0.0,98.11907809518098,174454.70157343312,13537011.517513463,0.08366526047637732,6595955.370549045,0.12702701867212157,1.9373026031726996,1.063420873754447,1.0535506844367635,1.9618645850393517,1.8205818794847104,1.7702701867212158,118.84088299565019,0.0006090199999999983,6.042842,,0.8781960000000003,0.017265262857142857
345,18,18,False,,0.0036024511779995994,0.0,98.1998665552057,184889.84182874815,13609214.393950388,0.0834164943502683,6463858.230664722,0.12675763697344478,1.9399955518401901,1.0672363120604655,1.05015871497245,1.9547569814362367,1.803439524428311,1.767576369734448,105.58163566577196,0.0016780599999999986,30.92603,,0.6643880000000003,0.08836008571428572
345,19,19,False,,0.002508184676212906,-1.3877787807814457e-17,98.20309603229923,175063.63218426908,13339715.985384185,0.08465393922880535,6451857.102857401,0.12215146308342395,1.9401032010766408,1.0636435192696434,1.0523628553265867,1.9901125493944383,1.8021526534694683,1.7215146308342395,105.71784462079268,0.0008110500000000007,3.489636,,0.8377899999999999,0.009970388571428571
345,20,20,False,,0.002508184676212906,0.0,98.3870594412139,175866.58289316596,13117511.504457574,0.0847722422495952,6397067.104054148,0.12224388469022689,1.9462353147071303,1.0639371050593514,1.0509926419172746,1.9934926357027198,1.795129657114337,1.722438846902269,92.14653428939164,0.0006080200000000008,2.845806,,0.8783959999999998,0.008130874285714285
345,21,21,False,,0.0013368683913746228,0.0,97.83672838488874,180471.2146302453,14035324.552168934,0.08338286611882625,6530607.726127332,0.12731726690070755,1.9278909461629579,1.0656207133180724,1.0536988913842278,1.953796174823607,1.8120868514964887,1.7731726690070757,92.55222124151624,0.0016580199999999996,32.80456,,0.6683960000000001,0.09372731428571429
345,22,22,False,,0.004587608998948089,-1.3877787807814457e-17,97.88537488261919,174912.8082188611,14231998.409193669,0.08336761486763045,6559026.747145181,0.12672577922976053,1.9295124960873062,1.0635883729543085,1.0567565284407,1.9533604247894414,1.8158521154411793,1.7672577922976052,91.47058823527505,0.0016071500000000016,4.613157,,0.6785699999999997,0.013180448571428572
345,23,23,False,,0.0006809320533220285,0.0,96.61203275149477,192383.2777804067,10959143.481730476,0.08368666737397085,6791438.582424677,0.1268834801566146,1.887067758383159,1.0699761643167964,1.036007479754443,1.962476210684881,1.8452073839465128,1.768834801566146,389.39714952225177,0.0005387800000000026,7.483737,,0.8922439999999995,0.021382105714285712
