generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
85,13,13,False,,0.1916758197352952,,93.24617785673492,70718.66096581711,828880.4721274205,0.08332797863318525,4481569.994940134,0.13115460746212138,1.7748725952244973,1.0254914877217685,0.9975347291577852,1.95222796094815,1.556273783887655,1.8115460746212138,,,,,,
85,14,14,False,,0.11193410765366354,,100.06238112775073,54545.39721237635,7430665.965993501,0.08072368097901898,6299773.597265763,0.1171029236745288,2.002079370925024,1.0195779984395532,1.1034081506402265,1.8778194565433994,1.7860126968521448,1.6710292367452881,,,,,,
85,15,15,False,,0.11596649678014323,,86.86739299162,749121.1659649557,-56050640.390089884,0.07750926304996375,3941851.2954068696,0.10370327660363758,1.5622464330539996,1.273538264395828,0.9239446417532157,1.7859789442846785,1.4403231942665342,1.5370327660363758,,,,,,
85,16,16,False,,0.1874558991855821,0.0,95.90248671809016,125298.68093521496,19380459.283778384,0.08188915553235936,2976274.6044246857,0.11768316761409793,1.8634162239363385,1.045447779045062,1.1190926001127495,1.9111187294959815,1.3620424201470613,1.6768316761409794,3585.0,0.0,350.0,,1.0,1.0
85,17,17,False,,0.11843696051996888,,89.23668502547494,304424.40658631973,-29669238.31137049,0.08341017306586795,4027430.680878279,0.10184688701950328,1.641222834182498,1.110942169970424,0.9046945884037041,1.954576373310513,1.4837852905347748,1.5184688701950328,,,,,,
85,18,18,False,,0.26935704929217763,,97.08879617549448,-129690.66886222045,-116219206.89181116,0.06342358714818,5413254.396001246,0.045307560349177406,1.9029598725164825,0.9522150951481351,1.7495737322376976,1.3835310613765712,1.681815002641327,0.953075603491774,,,,,,
85,19,19,False,,0.11267709486157305,,91.26770565877301,31907.808112894298,-1336889.4937647565,0.07876871015439538,7216742.585659204,0.12353074718337698,1.7089235219591004,1.0113009343567703,0.9519404544787127,1.8219631472684392,1.9017007590426367,1.7353074718337698,,,,,,
85,20,20,False,,0.19497590536452478,,94.8244244931809,-219346.93054049718,-5874120.160150845,0.09158895478744303,8420525.71869021,0.1394639437108252,1.8274808164393634,0.9194337499230452,1.010340084415427,2.1882558510698007,2.0511629113899144,1.894639437108252,,,,,,
85,21,21,False,,0.100503590273797,0.0,70.65770212196718,66627.60951936684,13308964.363015166,0.08121462841772874,7299683.271461072,0.11803139622297833,1.0219234040655725,1.0239956616936776,1.1574233988626894,1.8918465262208208,1.9117252167086916,1.6803139622297834,3585.0,0.0,350.0,,1.0,1.0
85,22,22,False,,0.15333512363733875,,96.27099018158134,370574.474375789,52086397.514720984,0.08298611978015721,4835470.295830427,0.10053898715499293,1.8756996727193782,1.1351288599826745,1.1070873680294748,1.9424605651473486,1.5852204476547842,1.5053898715499294,,,,,,
85,23,23,False,,0.16648846505882248,,93.20142250695234,232655.2934249307,-21979367.201638665,0.0871614101945312,5282391.992082876,0.11514181512601263,1.7733807502317447,1.0847009679505981,0.9072356423333264,2.0617545769866057,1.650123934165473,1.6514181512601263,,,,,,
