generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
203,11,11,False,,0.03998621693100439,0.0,97.93705450250862,147897.53670819363,3737421.322341576,0.07910052293163028,6034350.794692589,0.14652322278469354,1.9312351500836205,1.0537106809207213,1.0090563361910658,1.8314435123322936,1.7496658742678506,1.9652322278469356,891.6149536737889,0.00036275000000000196,18.7984,,0.9274499999999997,0.05370971428571429
203,12,12,False,,0.07456604773255769,0.0,94.2546144768878,223815.17776167145,14849549.741369389,0.08123722005747137,5269360.217510763,0.12140518793975015,1.8084871492295933,1.0814687242906191,1.0439854898733663,1.8924920016420392,1.648845822866741,1.7140518793975015,349.1729225990166,0.000780079999999999,58.41372,,0.8439840000000002,0.16689634285714286
203,13,13,False,,0.32265244587899855,,92.32467384190306,-1051057.0835907892,-406124754.37124085,0.06753770837385435,5773555.486459514,0.02856289976600355,1.7441557947301018,0.6153325399909333,1.316133771939677,1.5010773821101242,1.75401276414697,0.7856289976600355,,,,,,
203,14,14,False,,0.15793530501972539,,98.76790224816888,392497.5444069696,-44287832.66157239,0.07789068019128847,6830640.678930565,0.0953236293785131,1.9589300749389627,1.1431446718583116,0.891620013108687,1.796876576893956,1.8462886699156142,1.453236293785131,,,,,,
203,15,15,False,,0.008943188206532912,0.0,95.26183807268771,31806.01902074695,5286840.154298354,0.07569708616434304,2041359.0821499429,0.09494047987654139,1.8420612690895901,1.0112637168405882,1.1289116360358333,1.7342024618383722,1.2521968049380032,1.449404798765414,295.7427142950596,0.0003339300000000031,11.728940000000001,,0.9332139999999994,0.033511257142857145
203,16,16,False,,0.012350527348169868,0.0,88.53051460464276,135215.9711949567,22192636.669647463,0.07502111151827474,3974154.441226685,0.08898570743364376,1.6176838201547585,1.0490738739726937,1.1271310044511007,1.7148889005221353,1.488117468448146,1.3898570743364376,3585.0,0.0,350.0,,1.0,1.0
203,17,17,False,,0.011643538968387854,0.0,89.1464853156453,84130.59728825252,14655185.581379984,0.07555083367978704,3437595.5952596264,0.08893534729767034,1.6382161771881767,1.0303953428066521,1.1356924412646032,1.730023819422487,1.4236382420385276,1.3893534729767034,51.80563897824459,0.0011329500000000002,6.265281999999999,,0.7734099999999999,0.017900805714285713
203,18,18,False,,0.008615024430996513,0.0,88.49876360154084,90032.1773317002,16248957.026089475,0.07529879846737574,3993533.37609331,0.08700045923584472,1.6166254533846949,1.0325531589943489,1.1410357402408255,1.7228228133535923,1.4934914131477246,1.3700045923584472,136.84303989517912,0.000497980000000002,7.071111,,0.9004039999999996,0.020203174285714286
203,19,19,False,,0.012350527348169868,0.0,88.37818194037249,57702.60470290162,10822263.771945782,0.07502616620409328,3982471.522593379,0.08822708767378322,1.612606064679083,1.0207323797036922,1.1470501362556829,1.7150333201169508,1.4941604075685286,1.3822708767378322,26.407779082616344,0.00021103999999999914,30.885140000000003,,0.9577920000000002,0.08824325714285715
203,20,20,False,,0.21452636881014922,,89.5435753675232,361880.2074972193,-72969970.18261366,0.06615022333500209,4335255.264401002,0.1285590749270064,1.6514525122507733,1.1319499435445992,0.8161059599123257,1.4614349524286312,1.5202032914964048,1.785590749270064,,,,,,
203,21,21,False,,0.21683650466759402,0.0,93.55463894216362,83427.40400965395,13720218.790412221,0.07838622819018187,7714275.195733526,0.05248396685559414,1.7851546314054543,1.030138231689211,1.127411313283552,1.8110350911480533,1.9639080169098442,1.0248396685559413,118.4293756018169,0.0001789999999999986,28.35586,,0.9642000000000003,0.08101674285714286
203,22,22,False,,0.14018593600955712,-2.220446049250313e-16,95.51790437047441,195190.27655635375,10096264.182486687,0.07626713978216788,4802953.034550572,0.13720496116003789,1.850596812349147,1.0710024974941814,1.0315518077605221,1.7504897080619395,1.5903747716172607,1.8720496116003789,261.415846849241,0.00028204999999999897,40.1507,,0.9435900000000003,0.11471628571428572
203,23,23,False,,0.2326308269273262,,102.75891494594154,16674.69723376486,4044512.5771005317,0.08114098529885204,7074248.466179837,0.10641949285823707,2.0919638315313844,1.0057311965912952,1.1938196817303008,1.8897424371100582,1.8840393571962564,1.5641949285823706,,,,,,
