generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
81,10,10,False,,0.11193410765366354,0.0,92.21125581860724,28149.636562521307,3472581.8167240396,0.08156609398897557,7650493.680630312,0.13014281173018688,1.7403751939535748,1.0099268204164638,1.0924664884911237,1.9018883996850164,1.9561574410662947,1.801428117301869,450.40028838317085,5.002999999999952e-05,262.3849,,0.9899940000000002,0.7496711428571429
81,11,11,False,,0.11596649678014323,0.0,79.6504829338281,231211.36073078506,29356246.284493744,0.07965971546009343,3375797.8789631687,0.08852872576422358,1.3216827644609368,1.0841730175850293,1.0955324739228964,1.847420441716955,1.4047717944516231,1.3852872576422357,3585.0,0.0,350.0,,1.0,1.0
81,12,12,False,,0.19825396475532994,,87.48957266712178,323986.4820433231,-10651260.536856554,0.07276334111065828,6300518.468722164,0.10276659519307671,1.5829857555707258,1.118094722808021,0.9596129007778206,1.6503811745902366,1.7785984186580444,1.5276659519307672,,,,,,
81,13,13,False,,0.1916758197352952,,97.92769084299115,-517.9926018430683,47814.92195003579,0.0898431583219671,4648865.81989706,0.09220022548452333,1.9309230280997054,0.9994449708408687,0.9090755031927455,2.1383759520562027,1.5811353485859583,1.4220022548452333,,,,,,
81,14,14,False,,0.19497590536452478,,81.57174212937765,275206.78343092615,75414671.4943462,0.0834065280816558,7280092.436909727,0.12698097665841912,1.3857247376459219,1.1002592240904085,1.220584107010936,1.954472230904451,1.906805587812224,1.7698097665841912,,,,,,
81,15,15,False,,0.100503590273797,,68.9652852603632,-261323.0656840935,-74488810.90452084,0.08528078342822278,5889033.016125195,0.13088594899013772,0.9655095086787734,0.9040858628753448,1.229951203187612,2.0080223836635076,1.7444759190397303,1.8088594899013772,,,,,,
81,16,16,False,,0.11596649678014323,,80.79278597862134,587063.2684371984,69599838.07143563,0.07672536379712859,6152980.744576173,0.09473251476403954,1.3597595326207115,1.214284445578655,1.0883801504694404,1.7635818227751023,1.7508383893849264,1.4473251476403954,,,,,,
81,17,17,False,,0.18446064734501524,,99.1447493274596,608472.2083722291,-47414105.693452984,0.08723526946524177,4743114.559665932,0.10944341530828086,1.9714916442486536,1.2221122741962684,0.9213074661371206,2.06386484186405,1.5593758784181162,1.5944341530828086,,,,,,
81,18,18,False,,0.12027293603364596,,85.9664379731198,-66780.50271096984,-10668755.733307192,0.08056145057565695,4641614.934094367,0.08434627430096966,1.532214599103993,0.9752171681340935,1.1234160779185445,1.8731843021616268,1.5836771479307024,1.3434627430096966,,,,,,
81,19,19,False,,0.26935704929217763,,94.85624513611171,-604647.413130471,-262597961.89840433,0.07744807774489741,4115748.9138543843,0.10335136857988719,1.8285415045370572,0.778554932328579,1.3568671376437773,1.7842307927113545,1.5485868392215179,1.533513685798872,,,,,,
81,20,20,False,,0.10483649079127855,0.0,94.39215732230423,211276.8482216296,8229944.67379057,0.081409639976133,6505154.201389924,0.1265783124746774,1.8130719107434745,1.0768842892327202,1.0206914629249135,1.8974182850323713,1.8080756281254182,1.7657831247467741,734.8603431568263,0.00046983999999999915,24.732699999999998,,0.9060320000000002,0.07066485714285714
81,21,21,False,,0.13751096655227557,,94.1285500123556,144115.92307082322,-28348591.479689088,0.06571308070898088,4378210.921635897,0.08854024251138175,1.8042850004118536,1.052327995764838,0.8203018125802422,1.4489451631137396,1.5389711657023533,1.3854024251138175,,,,,,
81,22,22,False,,0.15333512363733875,,101.58761374662402,-57748.99617121221,-1457191.5967294977,0.08787899910680744,6094471.786040145,0.11282697063242586,2.0529204582208003,0.9785193907367362,1.0090247476918424,2.082257117337355,1.7635160620087196,1.6282697063242586,,,,,,
81,23,23,False,,0.16648846505882248,,100.07120539784734,276127.749382954,77016718.89724706,0.08011226548121896,5304749.949289334,0.15430946764748374,2.002373513261578,1.1005959602229312,1.2247404217845905,1.8603504423205415,1.651049374813864,2.0430946764748374,,,,,,
