generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
29,10,10,False,,0.10491709251729248,,84.44480861445163,-219075.0028760087,-5991694.358883077,0.07364435664601465,4856613.700861826,0.09598086263672578,1.4814936204817208,0.9195331758245827,1.010824710831911,1.67555304702899,1.617549870509973,1.4598086263672578,,,,,,
29,11,11,False,,0.16104139036086104,,101.16213543772308,683316.2224236078,143107855.96005538,0.08853193688052313,3986865.1852343655,0.14962135624779632,2.0387378479241027,1.249477763418358,1.1656545224184942,2.100912482300661,1.4515090529038879,1.9962135624779633,,,,,,
29,12,12,False,,0.13682496211753273,,93.14194286996964,183794.9523499413,82233270.18600462,0.09787822031442284,2548641.4696014086,0.06173318225599185,1.7713980956656548,1.0668359836359225,1.3680228443195726,2.3679491518406524,1.3025568677938482,1.1173318225599185,,,,,,
29,13,13,False,,0.13392855662123,,93.25368865735165,234921.18563116755,-1435012.9380217758,0.07279591683844454,3304382.21292531,0.07055829602912744,1.775122955245055,1.0855294543637617,0.9823738856810793,1.6513119096698439,1.3952903892764463,1.2055829602912744,,,,,,
29,14,14,False,,0.14206631798140615,,92.68998284172011,-193123.0633555727,-31810127.947188325,0.08301097314872197,4704567.388945596,0.12698477590547616,1.7563327613906703,0.9290220779130154,1.1276301122979222,1.943170661392056,1.5977806526801115,1.7698477590547617,,,,,,
29,15,15,False,,0.13387556932007008,,103.8168516442058,43538.68277073038,14592324.605513843,0.07604732312793656,2967932.429706268,0.09871060736821749,2.1272283881401934,1.0155535733837737,1.2725637503317009,1.7442092322267588,1.3675495462540523,1.4871060736821748,,,,,,
29,16,16,False,,0.12359594457767528,,68.37750941813853,-100030.1121267619,-31865874.025926914,0.08817871205901459,6923895.140306266,0.09247879443891666,0.9459169806046177,0.9630599924449071,1.2584525762713197,2.090820344543274,1.8671480420692919,1.4247879443891667,,,,,,
29,17,17,False,,0.10232683981465825,,78.17927488817588,-231940.11499017043,-8749754.880498134,0.0689976601361312,3987017.3654352822,0.10159091334961504,1.2726424962725293,0.9148292580649154,1.019646260025063,1.5427902896037486,1.512510710900682,1.5159091334961503,,,,,,
29,18,18,False,,0.10062269764031694,,74.04933078064661,327809.6398004065,-53719902.3796804,0.07701586943396357,5478295.384208258,0.15814411248183746,1.1349776926882207,1.119492597891578,0.8482195747409991,1.7718819838275304,1.671318815435891,2.0814411248183746,,,,,,
29,19,19,False,,0.1035931400515108,,82.90945583653269,906959.5377064005,135557023.05429685,0.0856503668607564,4607512.463173237,0.10061399127780683,1.4303151945510897,1.331249282644496,1.1146615615277875,2.0185819103073257,1.5217160320935528,1.5061399127780684,,,,,,
29,20,20,False,,0.16001986491424822,,92.82473636184213,-61375.75976693893,-30518407.97866958,0.07352139827506188,5913699.909544565,0.12963875279612855,1.7608245453947373,0.9771933239650931,1.4103866303433024,1.6720399507160535,1.7411980097903597,1.7963875279612855,,,,,,
29,21,21,False,,0.10794024955467327,,83.98895095375089,100613.73729920422,-13701953.956085337,0.07309974527171129,2740681.7474455237,0.07209579158866623,1.4662983651250294,1.0364221332725703,0.8717666267980817,1.659992722048894,1.3342117884033793,1.2209579158866624,,,,,,
29,22,22,False,,0.11827763132179275,,104.12182522373978,128090.36287142134,-6039832.867923145,0.07389790440296409,5412690.2884944035,0.1031959244304829,2.137394174124659,1.0464685118705932,0.9474724651847042,1.6827972686561166,1.6713237536032788,1.5319592443048289,,,,,,
29,23,23,False,,0.12332791642236789,,97.30550393208111,-198185.14700962487,30048392.69933533,0.0726806684445433,4959658.683428437,0.07418125188641692,1.9101834644027038,0.9271712098451805,0.8586425426357074,1.6480190984155225,1.6291445896802466,1.241812518864169,,,,,,
