generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
218,10,10,False,,0.02586808545321696,,99.02151261162821,183550.18590037932,9814109.536326496,0.07791843227757617,6668566.716787021,0.15164473347657967,1.9673837537209402,1.0667464887882407,1.0330339559867558,1.7976694936450333,1.8296626582555053,2.0164473347657967,,,,,,
218,11,11,False,,0.04212271622219952,0.0,93.86302794442358,320120.53107834025,29905957.714902245,0.08144754897781395,5545784.289297371,0.12189755338883664,1.7954342648141193,1.116681201088131,1.0670070237218268,1.8985013993661126,1.68043564737778,1.7189755338883663,3585.0,0.0,350.0,,1.0,1.0
218,12,12,False,,0.02775960547324914,0.0,99.31938412213614,294465.8366095112,15592013.154483594,0.07954382781608156,6266207.869360219,0.14978187271496463,1.9773128040712045,1.1073009817896204,1.0325933962900427,1.8441093661737586,1.7749939077712296,1.9978187271496464,3585.0,0.0,350.0,,1.0,1.0
218,13,13,False,,0.330842946825843,,86.10074541834531,98821.78922615951,30756174.253175143,0.05570798820587183,8512478.59786619,0.0828846905976062,1.5366915139448436,1.0357669367775535,1.2522161140465073,1.1630853773106238,2.0648610351766763,1.328846905976062,,,,,,
218,14,14,False,,0.14475897059893506,,97.81590547077784,-309590.7499005302,1920744.9765011864,0.08090684092825258,8357284.242396737,0.1275413908260679,1.9271968490259277,0.8864375738445964,0.9822925468259548,1.8830525979500736,2.0429966111629523,1.775413908260679,,,,,,
218,15,15,False,,0.013821902630265146,0.0,89.50772940655781,107987.77586542182,14986166.677286541,0.07605843143484427,3602425.429818426,0.09169911026959936,1.6502576468852603,1.039118329828364,1.1055743660218886,1.7445266124241219,1.4427815815168985,1.4169911026959936,149.87238500907006,0.0009551199999999968,35.50574,,0.8089760000000007,0.10144497142857144
218,16,16,False,,0.012806392536665248,-1.1102230246251565e-16,96.62428588815499,177239.2830397162,19485462.402938243,0.08395778976362647,6914848.328734816,0.12341517186238156,1.887476196271833,1.0644390104093209,1.0810526560651292,1.970222564675042,1.8612827733676551,1.7341517186238156,399.3812255956436,0.0009280199999999982,23.67419,,0.8143960000000003,0.06764054285714285
218,17,17,False,,0.013401676907847453,0.0,97.00379830457435,151761.04690520096,13794498.998029143,0.08414557869267125,7011106.428749238,0.12133084381363665,1.900126610152478,1.055123310213734,1.0648601432903542,1.9755879626477502,1.8739980297285914,1.7133084381363666,203.59632506153048,0.00010898999999999978,18.67109,,0.978202,0.05334597142857143
218,18,18,False,,0.013136668290484568,0.0,96.44864868202887,201475.13722696409,19634400.92027035,0.08443195639050195,6899168.948698202,0.12287462967587122,1.8816216227342961,1.0733004539723823,1.0704358128213731,1.9837701825857699,1.858841117945688,1.7287462967587122,11.346112349850955,0.00017391999999999755,34.97275,,0.9652160000000005,0.09992214285714285
218,19,19,False,,0.010394620138922676,0.0,88.74348250205198,91659.23763132971,14492133.018412283,0.07556079860900261,3773399.213392324,0.09188680191759521,1.6247827500683991,1.0331480669727295,1.1220132569777286,1.730308531685789,1.4655515090194793,1.4188680191759522,218.67669831012563,0.0004918999999999965,4.982082,,0.9016200000000008,0.01423452
218,20,20,False,,0.010838021235177579,0.0,96.79757913222358,144366.52475276982,15591882.451703578,0.08471249882628944,6945915.5038861055,0.12030759277060836,1.8932526377407861,1.0524196241697714,1.079405840643776,1.9917856807511265,1.8658180146215744,1.7030759277060836,144.81239043678215,0.0003999599999999978,20.85929,,0.9200080000000005,0.059597971428571435
218,21,21,False,,0.08396566051981016,0.0,96.97767759439162,63060.457818532435,16558450.425879907,0.07540307779528917,7533558.048463149,0.06554836135726802,1.8992559198130543,1.0226913910360973,1.210849024714579,1.7258022227225474,1.94123151007288,1.1554836135726803,1002.7873101803443,0.00013000999999999985,28.72459,,0.973998,0.08207025714285714
218,22,22,False,,0.11052384720932988,-1.1102230246251565e-16,97.24433013660476,421670.7590485478,6265782.874373001,0.07777659512542212,5808863.857095331,0.13746805260367023,1.9081443378868255,1.153811380491814,1.0002035866315007,1.793617003583489,1.7108681777687487,1.8746805260367023,844.7484449072381,3.595999999999808e-05,65.71925,,0.9928080000000004,0.18776928571428572
218,23,23,False,,0.22174433176747682,0.0,93.38028556441702,417570.6460703562,23972171.162281808,0.07978961622670974,7746864.48823568,0.11230177783609133,1.7793428521472339,1.1523122412628968,1.0363846054021244,1.8511318921917068,1.9666155133205256,1.6230177783609132,3585.0,0.0,350.0,,1.0,1.0
