generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
390,10,10,False,,0.00048013675737869875,0.0,99.12839765054055,208187.10687231613,12484289.91631133,0.07888208900624617,6289445.745604937,0.1486126112492881,1.9709465883513517,1.0757545758593081,1.0385597753702758,1.825202543035605,1.7804677450733246,1.9861261124928808,39.52933876970883,0.0018479600000000022,23.969139999999996,,0.6304079999999995,0.06848325714285713
390,11,11,False,,0.0006631078176265292,0.0,98.99526828233503,203958.8964535114,12541097.247956704,0.07851952902319499,6207883.14018817,0.14873561642421934,1.966508942744501,1.0742085998970208,1.0398537053817352,1.8148436863769997,1.7701247548583883,1.9873561642421933,51.93046919161225,0.001840010000000003,23.05846,,0.6319979999999994,0.06588131428571428
390,12,12,False,,0.0006631078176265292,0.0,98.95965136490805,202355.60423572478,12318065.985641094,0.07853361628314497,6210775.304072452,0.14872627980428754,1.965321712163602,1.0736223823288986,1.0393307558432703,1.8152461795184276,1.7705429223087596,1.9872627980428756,53.42774403161275,0.0006880099999999993,22.901150000000005,,0.8623980000000001,0.06543185714285715
390,13,13,False,,0.0019822919541030966,0.0,98.85563123870477,201819.80591572658,12832340.608187877,0.07854739330820229,6178709.080228571,0.14832680747290578,1.9618543746234924,1.0734264764393366,1.0416349844011055,1.8156398088057795,1.7664466741672542,1.9832680747290579,49.807155230330864,0.001789899999999997,22.48115,,0.6420200000000006,0.06423185714285715
390,14,14,False,,0.0019822919541030966,0.0,98.84361470911686,196979.75078964722,12180423.483254187,0.07855489308235221,6183500.041526973,0.14821063614631086,1.9614538236372288,1.0716567894701674,1.0401492477197203,1.8158540880672058,1.767205530620422,1.9821063614631087,39.152187788111405,0.0006369500000000007,23.60486,,0.8726099999999999,0.06744245714285714
390,15,15,False,,0.0015773101042130104,0.0,98.89238408800736,202389.65806090157,13158245.670586977,0.07868971532837818,6216081.283058094,0.14839513639601748,1.9630794696002454,1.073634833552923,1.0428520312089082,1.8197061522393763,1.7712223824077,1.983951363960175,37.89443813849766,0.0017121600000000008,22.554139999999997,,0.6575679999999998,0.0644404
390,16,16,False,,0.001617988795123373,0.0,98.79877817240018,199531.51700386367,12305523.217899969,0.07871854857997358,6216725.634932057,0.14826116508576748,1.9599592724133392,1.0725898010371913,1.040009929922506,1.8205299594278164,1.771388812229007,1.9826116508576748,38.90070921982715,0.0006369300000000008,22.53065,,0.8726139999999999,0.06437328571428572
390,17,17,False,,0.001617988795123373,0.0,98.64878199571847,201256.76286532608,12826609.910229329,0.07878588066465016,6186556.008748006,0.14759478496093198,1.954959399857282,1.0732206089598515,1.041762030884277,1.8224537332757185,1.7674697145282259,1.97594784960932,51.680799943490456,0.0017900199999999998,22.12458,,0.641996,0.06321308571428572
390,18,18,False,,0.005261514760491703,,98.69036921058705,212059.3249243525,13065128.648441251,0.07857904562047117,6235632.252342934,0.15000968407580578,1.9563456403529016,1.0771703890370439,1.0399577592992735,1.8165441605848904,1.7734487432212074,2.000096840758058,,,,,,
390,19,19,False,,0.0009914122956403955,0.0,98.05209937337827,179423.33980344312,13337501.895782372,0.08337476524006045,6451964.240521024,0.12695375244963647,1.9350699791126087,1.0652375750318326,1.0507779513865756,1.9535647211445841,1.802056059707486,1.769537524496365,103.9479120554829,0.0006349199999999972,1.936491,,0.8730160000000006,0.0055328314285714286
390,20,20,False,,0.0006622139463539492,0.0,98.24307684885387,183181.36185360377,13623178.421329876,0.08327942713337354,6459158.932560028,0.1272847022636043,1.9414358949617958,1.0666116343098324,1.050807300761047,1.9508407752392438,1.8028813077585548,1.772847022636043,89.8493311774123,0.0016820700000000004,32.30589,,0.6635859999999999,0.09230254285714286
390,21,21,False,,0.0006622139463539492,0.007962859345885698,98.30146745320619,182151.23868898663,13240505.508536387,0.08328088816631554,6439596.629863663,0.12730062622165794,1.9433822484402061,1.0662349866284373,1.0493785142213514,1.950882519037587,1.8004050196188925,1.7730062622165794,91.74093683361707,0.0008168900000000007,35.15181,,0.8366219999999999,0.10043374285714285
390,22,22,False,,0.0008074222290167856,0.0,98.33632480745965,183301.86126661257,13473980.971575772,0.083298896515352,6433625.702486411,0.1272617254366526,1.9445441602486546,1.0666556929487196,1.0500736050822808,1.951397043295771,1.7996117708893127,1.772617254366526,78.00366300367705,0.0016950899999999998,32.35188,,0.6609820000000001,0.09243394285714286
390,23,23,False,,0.0006984422056114816,0.0,97.86873311555978,183693.25449051402,14293048.321518201,0.08335494073702077,6514255.569638827,0.12748404810205705,1.9289577705186594,1.066798799477492,1.0537319631583237,1.952998306772022,1.8099173332450467,1.7748404810205707,91.60575756462003,0.0015780599999999988,29.35519,,0.6843880000000002,0.08387197142857143
