generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
107,13,13,False,,0.10318259470670169,,79.28809266130008,-76425.14959286773,-3723483.5182133447,0.07240951597758868,3530835.943367316,0.08381024318522463,1.309603088710003,0.9716907607968781,1.0289969109489019,1.6402718850739622,1.4466408127538983,1.3381024318522463,,,,,,
107,14,14,False,,0.2317980885363512,,95.1416272690961,1078089.141944462,52317032.23344304,0.07797220752688153,7222679.909569016,0.11302009306383698,1.8380542423032036,1.3938200225989608,1.0288327114144575,1.7992059293394722,1.887701516767388,1.6302009306383698,,,,,,
107,15,15,False,,0.20353757596687874,,83.16636593015355,-237934.92470972054,-507565.51473160274,0.08403890531773442,2981372.296122882,0.13093607655153078,1.4388788643384516,0.9126373539714737,0.9893820728461207,1.9725401519352688,1.3907905622289243,1.8093607655153077,,,,,,
107,16,16,False,,0.13562866835176762,,96.5159411604262,278253.9151780501,42139054.54444133,0.0749672333352904,7099223.61917456,0.09558933539680264,1.88386470534754,1.1013733579599116,1.1163434087572959,1.71334952386544,1.8833455061937314,1.4558933539680265,,,,,,
107,17,17,False,,0.10339280156248645,,81.11035225141882,76969.38711377027,-7869068.42631622,0.07705212355476439,4724338.703179808,0.08545170702653922,1.3703450750472939,1.0277769634702314,0.9006332089481139,1.7729178158504109,1.5865646042699155,1.3545170702653921,,,,,,
107,18,18,False,,0.1901824108960729,,97.42807001000595,920703.3952222085,-41102384.74089072,0.0821788582980473,4628877.4801497795,0.13569567901522633,1.9142690003335316,1.3362744992832052,0.9496072538676765,1.9193959513727796,1.5238054416910485,1.8569567901522632,,,,,,
107,19,19,False,,0.09820570644409556,,86.26614595870198,-24274.140535973136,372723.25532217795,0.07935770567197117,1974649.0966632694,0.09333760863545404,1.542204865290066,0.9907589240208314,0.97451148739159,1.8387915906277477,1.2491095396531064,1.4333760863545404,,,,,,
107,20,20,False,,0.31236683447956926,,104.30380510863336,786798.5926333317,289841960.0966865,0.06555759799368681,9237895.118150622,0.04461788108170137,2.1434601702877787,1.2873143990203246,1.3008149515175773,1.444502799819623,2.1716152160795605,0.9461788108170137,,,,,,
107,21,21,False,,0.11761112781797622,,96.46892018228473,744955.2740890528,180936614.26542848,0.07881117520378075,5874556.249783188,0.13154935412768315,1.882297339409491,1.272015074189165,1.1940991318185374,1.8231764343937358,1.7070391940347494,1.8154935412768314,,,,,,
107,22,22,False,,0.2041970972342609,,77.40948932659686,-1122120.9213762511,-46651557.073948905,0.07807293113738789,3210026.548440805,0.11866472424088337,1.2469829775532284,0.5893492103733717,1.0229202534569317,1.802083746782511,1.474905727204882,1.6866472424088337,,,,,,
107,23,23,False,,0.11882413580712337,,79.69701186816992,197932.39214948367,26620084.89419757,0.08889521271327369,4024286.9829950384,0.09053837257418482,1.3232337289389973,1.072005107197317,1.1019300818827726,2.11129179180782,1.4904282791647998,1.4053837257418482,,,,,,
