generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
343,14,14,False,,0.002575157449432346,0.0,99.26495288043907,212539.8403132902,11968143.872703025,0.07881228092159023,6261956.190945345,0.14896557463668186,1.975498429347969,1.0773460816273424,1.0354504807027485,1.8232080263311492,1.7768150624959889,1.9896557463668187,38.649194978381274,0.0006989100000000005,25.13384,,0.8602179999999999,0.07181097142857143
343,15,15,False,,0.0027980914854239124,0.0,99.2427343291428,211332.0643804792,12075155.938565426,0.07906841618698615,6286727.265795141,0.14856589079970578,1.974757810971427,1.0769044781178172,1.0361547137710256,1.8305261767710326,1.7800300708199877,1.9856589079970577,39.02645296269475,0.0006758500000000021,24.875450000000004,,0.8648299999999995,0.0710727142857143
343,16,16,False,,0.003562111200790088,0.0,98.9815962844936,212499.5790801358,11992561.05888245,0.07873290635770704,6284336.207115886,0.14887589165851606,1.9660532094831202,1.0773313607661497,1.0355572599224068,1.8209401816487722,1.7796900545552126,1.9887589165851605,1.15596889227254,0.0006569200000000018,24.77492,,0.8686159999999996,0.07078548571428572
343,17,17,False,,0.006142490292922102,1.3877787807814457e-17,97.9833266461222,174862.34864934793,13755090.080776673,0.08375804561838447,6469619.952763106,0.12720605679286578,1.9327775548707398,1.0635699232382803,1.0544573506535297,1.964515589096699,1.8044277154699324,1.772060567928658,104.22009887109789,0.0016809700000000004,4.596463,,0.6638059999999999,0.013132751428571428
343,18,18,False,,0.003907523226167851,0.0,97.98524863576147,187053.01171237393,14016732.477639567,0.08352119647268769,6524432.393339791,0.12666112574077654,1.932841621192049,1.0680272397369965,1.0512874429841532,1.9577484706482193,1.8111381519838508,1.7666112574077655,106.12653181754604,0.0016399499999999977,28.00257,,0.6720100000000004,0.08000734285714285
343,19,19,False,,0.0025031883464830358,-1.3877787807814457e-17,98.3023177753417,178632.878223285,12999838.497192187,0.08473423694126422,6482908.987160867,0.12268168281426295,1.9434105925113903,1.0649485556877145,1.049450304605518,1.992406769750406,1.8060325018352408,1.7268168281426295,132.05757722187172,0.0005999600000000001,2.46011,,0.880008,0.007028885714285713
343,20,20,False,,0.0025031883464830358,0.0,98.26003464826832,176182.85024294368,12484087.076103913,0.08478560669150734,6421766.710610581,0.12242227903656921,1.942001154942277,1.0640527430413775,1.0478216140046805,1.9938744769002092,1.798278351962964,1.7242227903656921,131.7812674224142,0.00040717000000000184,3.475679,,0.9185659999999997,0.009930511428571428
343,21,21,False,,0.00474189483733362,0.0029241424148571254,98.08318082216908,186195.88419997416,14447407.347680077,0.08334059208648861,6500196.883023887,0.12603079817142265,1.9361060274056359,1.0677138450854693,1.0535476035082543,1.9525883453282458,1.8080572414218303,1.7603079817142264,336.41484647660945,7.106000000000126e-05,23.91685,,0.9857879999999998,0.06833385714285714
343,22,22,False,,0.004916116183543491,5.150382514279572e-06,97.97549458554327,182007.57707425728,14381873.049918666,0.0834636076589789,6489406.693403736,0.1267253432586959,1.932516486184776,1.0661824591094455,1.054759730610493,1.9561030759708251,1.8067798963111616,1.767253432586959,92.68747011878668,0.0015208700000000001,31.13696,,0.695826,0.08896274285714285
343,23,23,False,,0.0007465452684496893,0.0,96.63069718511267,191744.6806915304,10892877.464242939,0.08368809727082933,6789646.85595837,0.12688301030400437,1.887689906170422,1.069742671739275,1.0358749339690247,1.9625170648808379,1.844990577978587,1.7688301030400437,399.27206116600064,0.0005309699999999987,7.985971,,0.8938060000000003,0.02281706
