generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
470,14,14,False,,0.00027885890411329773,4.3973430857019435e-06,98.7944184202958,200963.33181915816,12595262.633835528,0.07854087717448613,6185154.563527214,0.14835023008010595,1.9598139473431933,1.0731133206986176,1.0408622646042025,1.8154536335567464,1.7672987685931594,1.9835023008010595,38.271856712177396,0.0009349599999999986,22.16723,,0.8130080000000003,0.06333494285714286
470,15,15,False,,0.0006947413928000867,1.5452226171414063e-05,98.71548423386562,197468.6872141923,12672534.81184187,0.07853520280061502,6182424.234868486,0.14835243707891588,1.9571828077955207,1.07183556107436,1.042138168794038,1.8152915085890002,1.7670530636444741,1.983524370789159,51.056472417576515,0.0008909300000000016,21.92735,,0.8218139999999997,0.06264957142857143
470,16,16,True,0,0.0005385487023783179,0.0,98.58196231930262,198364.69335576094,12917600.097746262,0.07874217308566869,6213550.396009723,0.14741347268125454,1.9527320773100871,1.0721631710605533,1.0429422029524154,1.8212049453048196,1.7710160070583083,1.9741347268125455,37.01348234876923,0.0017909299999999996,21.31508,,0.6418140000000001,0.060900228571428565
470,17,17,False,,0.0005385487023783179,0.0,98.57454118966722,197593.16545397416,12870790.229460567,0.0787662691783023,6217465.060213172,0.14738881605570106,1.9524847063222406,1.0718810745061595,1.04295697405423,1.8218934050943514,1.7715403749655227,1.9738881605570107,26.281138790035584,0.0008948799999999972,21.33374,,0.8210240000000005,0.060953542857142856
470,18,18,False,,0.0008849261980291004,0.0,98.50231255741062,197328.0717350894,13084428.98070914,0.07888533313002707,6212088.691767036,0.14680379500976531,1.9500770852470204,1.0717841473250225,1.0439520037638614,1.8252952322864875,1.7708590948497633,1.968037950097653,39.65503793519929,0.0017511499999999995,21.10675,,0.6497700000000001,0.060305000000000004
470,19,19,False,,0.0008849261980291004,0.0027506043972571337,98.44940895458734,195587.24152278563,12889459.326636788,0.07890068047945566,6217449.964609938,0.1465482139821821,1.9483136318195777,1.0711476412394512,1.0436062022380164,1.8257337279844472,1.7715971604072527,1.9654821398218212,26.407779082616344,0.0006628499999999996,21.10469,,0.8674300000000001,0.06029911428571429
470,20,20,False,,9.829284233890503e-05,0.012144598122,98.08296141414978,180474.17762983835,13423460.888163632,0.0834057572170785,6430767.860103543,0.12697777088479842,1.9360987138049928,1.0656217966903963,1.050814912305742,1.9544502062022429,1.7993187597888372,1.7697777088479842,105.17306911691139,0.0017421499999999979,35.18309,,0.6515700000000004,0.10052311428571428
470,21,21,False,,0.00012237474504468227,-2.7755575615628914e-17,98.27202079120703,182806.8628222001,13423903.043478768,0.0832830240748435,6452564.25085304,0.12736928494472577,1.9424006930402342,1.0664747048661427,1.050009916014888,1.9509435449955284,1.8020471386606136,1.773692849447258,92.01132519490648,0.0017301299999999999,0.622126,,0.653974,0.001777502857142857
470,22,22,False,,0.00012237474504468227,0.0,98.27032409189151,182885.9514019494,13430194.38580744,0.08328200282962586,6451144.327232432,0.12735674069973996,1.9423441363963836,1.0665036223113673,1.0500121649763634,1.950914366560739,1.8018634929542385,1.7735674069973995,91.74093683357023,0.001720990000000002,0.5115289,,0.6558019999999996,0.0014615111428571428
470,23,23,False,,1.991166170718517e-05,0.0,97.85423075633724,182126.76583593013,14204598.174846586,0.08334439483382589,6524865.2582554575,0.1274349536938939,1.928474358544575,1.0662260385301152,1.0538880787027851,1.952696995252168,1.8113125273893915,1.7743495369389393,92.82272894448488,0.0016037700000000009,0.418538,,0.6792459999999998,0.0011958228571428572
