generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
358,10,10,False,,0.0019988687369798114,0.0,98.99469727629291,206222.5351762811,12970570.166326713,0.07865541668273295,6220904.589324334,0.14903823212808687,1.9664899092097639,1.0750362623608236,1.0410506614164903,1.8187261909352268,1.7717287388938932,1.9903823212808687,52.554487972019615,0.0017368999999999996,23.38022,,0.6526200000000001,0.06680062857142857
358,11,11,False,,0.0022340730824830235,0.0,98.02370744462334,179463.228036942,14259061.18325391,0.08340016864425062,6446999.506705355,0.1271250701146211,1.9341235814874445,1.0652521595118039,1.0551304355522606,1.9542905326928748,1.8014202172333982,1.7712507011462109,352.6279729091043,6.905000000000105e-05,21.29143,,0.9861899999999998,0.06083265714285714
358,12,12,False,,0.003177270592739144,0.0,98.42172364651772,186320.50679251578,13723786.355443563,0.08326477417744894,6425309.596264618,0.1273308886780678,1.9473907882172572,1.0677594112974937,1.0502009977904998,1.9504221193556839,1.7984700543317298,1.7733088867806779,322.62377398307035,6.514999999999993e-05,23.41995,,0.98697,0.06691414285714285
358,13,13,False,,0.003177270592739144,0.0005735322632570983,98.35431308379987,175960.6518275908,13383133.356145557,0.08325772418557208,6394439.055206695,0.1277594734066595,1.9451437694599953,1.063971499826171,1.0522423572519488,1.9502206910163449,1.7947912998202977,1.777594734066595,351.07809178933485,4.218000000000277e-05,25.118630000000003,,0.9915639999999994,0.07176751428571429
358,14,14,False,,0.0009365941284283176,0.0,97.87046904416717,182002.46138386824,14367184.143821182,0.08338618806057557,6544224.280326228,0.12733048943157504,1.929015634805572,1.066180588640952,1.0546929912450187,1.953891087445016,1.8137917398306753,1.7733048943157503,90.1194413818339,0.0015658300000000007,0.5515863,,0.6868339999999998,0.001575960857142857
358,15,15,False,,0.0007595082973879413,0.0,97.84785794072434,182408.84514241468,14533912.178361248,0.08338674815218436,6546351.697352741,0.12710914197636347,1.9282619313574783,1.0663291762134586,1.055320679456657,1.95390709006241,1.814054192160713,1.771091419763635,92.41698231162309,0.0015231199999999993,30.35324,,0.6953760000000001,0.08672354285714286
358,16,16,False,,0.005615101968050646,0.002601083785771452,99.3902885938638,232636.50350201034,11175262.902886398,0.07879333849454889,6129997.68590347,0.14812837613450236,1.9796762864621267,1.0846940977227024,1.0284159518562181,1.822666814129968,1.7592487701985824,1.9812837613450238,51.056472417576515,0.0007110899999999976,32.91376,,0.8577820000000005,0.0940393142857143
358,17,17,False,,0.0055824300999169395,0.0,99.83812759135881,210552.62530886327,10919809.251364617,0.07825851654358669,6094467.396238662,0.1496228490064772,1.9946042530452937,1.0766194889736094,1.0316686190270645,1.8073861869596195,1.7553699881261609,1.996228490064772,65.97969525284498,0.0007249400000000003,28.42857,,0.855012,0.08122448571428571
358,18,18,False,,0.003938508632837442,9.9510673142858e-05,99.28887851955639,206573.94625960223,12869123.268735416,0.07878900275812363,6130577.370026144,0.1494113289600436,1.9762959506518798,1.0751647500740367,1.0405420881411847,1.8225429359463894,1.760128264888503,1.994113289600436,203.3092775694381,0.00036992000000000275,27.49009,,0.9260159999999995,0.07854311428571428
358,19,19,False,,0.0015324162192828985,0.0,98.92737982490425,199635.2478079903,12473374.447540674,0.07855265727615547,6206117.50689356,0.14846206317012298,1.9642459941634751,1.0726277285085903,1.0406976320968413,1.8157902078901562,1.770025819292318,1.9846206317012298,52.42970185104241,0.0009050199999999994,23.10524,,0.8189960000000002,0.06601497142857142
358,20,20,False,,0.0022340730824830235,0.0,98.0391184296592,171742.0480183441,13428259.721419,0.08333864680879365,6439502.131014754,0.1268404907754921,1.9346372809886399,1.0624290363634956,1.054054419970373,1.9525327659655325,1.8006583484400613,1.768404907754921,105.03690036899798,0.000775979999999999,6.451068,,0.8448040000000002,0.01843162285714286
358,21,21,False,,0.002267971765903899,0.0,97.99384311529516,177649.3272422083,13083473.076519087,0.08324415622296989,6488375.83334533,0.1268452326782664,1.933128103843172,1.064588936363268,1.0501932373682963,1.9498330349419968,1.806755765639724,1.768452326782664,104.90074167006787,0.0005779599999999989,3.041019,,0.8844080000000002,0.008688625714285714
358,22,22,False,,0.0009365941284283176,0.0,97.88275059992633,181056.3921702012,13909628.696188712,0.08335918250431816,6525055.315888958,0.12745493374449235,1.9294250199975442,1.0658346739115232,1.0528948239044218,1.9531195001233759,1.811362665074851,1.7745493374449237,106.6715888954368,0.0016729600000000011,32.75692,,0.6654079999999998,0.0935912
358,23,23,False,,0.0003540233472113846,0.0,96.60852837023543,191563.96787862902,10993784.899928,0.08367263810507808,6797001.879786869,0.1268967259281975,1.8869509456745146,1.0696765970558628,1.0363684222377305,1.962075374430802,1.8459360984370765,1.768967259281975,379.2553055074709,0.0005389399999999982,7.894917,,0.8922120000000003,0.022556905714285716
