generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
434,10,10,False,,0.0014887197289424317,0.0,99.37997174551337,207888.93727946864,12027094.980361173,0.07872057454731668,6183695.927372679,0.14952357568582253,1.9793323915171124,1.0756455550260078,1.0367628363613435,1.8205878442090477,1.7669047504575508,1.9952357568582253,53.05354430826219,0.0019140100000000003,24.92244,,0.6171979999999999,0.07120697142857144
434,11,11,False,,0.00194568373253392,0.0,99.34919030174035,206154.28596177447,12067030.991387634,0.07867322716491931,6140492.845264072,0.14982682242050727,1.9783063433913453,1.0750113081521582,1.03734150277552,1.8192350618548374,1.7614133993714303,1.9982682242050729,51.18135557281494,0.0019010900000000007,24.78714,,0.6197819999999998,0.0708204
434,12,12,False,,0.0001424620158260115,0.0,98.96663345045472,202020.46341373865,12504429.764994845,0.07849776130181928,6202218.717111604,0.1487809463215531,1.9655544483484906,1.0734998435705465,1.0402010588757895,1.8142217514805505,1.7694555013316418,1.9878094632155308,39.52933876970883,0.0018560800000000026,22.88736,,0.6287839999999995,0.06539245714285714
434,13,13,False,,0.00032198646453545846,0.0,98.82207139945487,202685.8690213225,12527669.843404412,0.07853095930842255,6191181.318719775,0.14831268662637928,1.9607357133151622,1.0737431382443217,1.0401257677824767,1.8151702659549296,1.7680202886666063,1.9831268662637929,52.18010315831816,0.0009481200000000002,22.544129999999996,,0.810376,0.06441179999999999
434,14,14,False,,0.0005854341180597856,8.472963200001349e-06,98.79194719282764,200153.5470674773,12596701.951659735,0.07854809064372717,6188641.969188992,0.1483127738362796,1.9597315730942546,1.0728172361529769,1.0410839977443145,1.815659732677919,1.7677700398666196,1.9831277383627963,50.18204312481157,0.000911099999999998,22.13476,,0.8177800000000004,0.06324217142857143
434,15,15,False,,0.0014245407375806486,0.0027773507508685735,98.59299116187131,196137.05849731163,12742986.273571819,0.07874628269933819,6217531.948279263,0.14747936930802338,1.9530997053957107,1.0713486728206834,1.0428140952303737,1.8213223628382336,1.7715915739317802,1.974793693080234,37.01348234876923,0.0006651499999999998,21.65552,,0.86697,0.06187291428571429
434,16,16,False,,0.0013279673940469012,0.0,98.58021940867437,196906.64958790873,12917236.733747706,0.07877894562694922,6227121.564765175,0.14712421190816372,1.9526739802891455,1.0716300612117535,1.0433506647159425,1.822255589341406,1.7727979974581238,1.9712421190816374,37.76861409669482,0.0008939299999999976,21.41522,,0.8212140000000004,0.06118634285714286
434,17,17,False,,0.0014245407375806486,0.0,98.5831654104989,201923.4066555049,12971380.027283043,0.07879841590712038,6211050.682390388,0.14748576103041322,1.9527721803499634,1.0734643563548347,1.0421927623687512,1.822811883060582,1.770590953269625,1.9748576103041322,51.80563897820139,0.0017640000000000017,22.21284,,0.6471999999999997,0.06346525714285714
434,18,18,False,,0.00021388026331154163,1.3877787807814457e-17,98.0831247378787,178643.1002601841,13469934.65232316,0.083418566910835,6446777.004183738,0.12697739279243436,1.9361041579292901,1.064952293208265,1.0516843996640706,1.9548161974524285,1.8014125917373836,1.7697739279243436,103.9479120554829,0.0017439100000000013,2.420098,,0.6512179999999997,0.006914565714285714
434,19,19,False,,0.0003792235949323675,1.3877787807814457e-17,98.06821341589612,179861.7764297068,13386042.76367659,0.08340889223762286,6432492.188033768,0.1269181251186538,1.935607113863204,1.065397882211006,1.0508533559441176,1.954539778217796,1.7995549736906589,1.769181251186538,105.71784462074538,0.0008329500000000024,1.6089209999999998,,0.8334099999999995,0.004596917142857143
434,20,20,False,,0.0001368990868297963,0.0,98.28312839594454,182808.4904996767,13427752.533903945,0.0833051974806455,6445076.106313318,0.12741566189227244,1.9427709465314849,1.0664752999997817,1.050027265938213,1.9515770708755853,1.8010891901782162,1.7741566189227242,90.1194413818339,0.0017178199999999984,0.5130906,,0.6564360000000004,0.0014659731428571428
434,21,21,False,,0.0001709785685639512,2.275622400001176e-05,98.27406658505704,183273.66916345508,13432906.300885249,0.0832845342979263,6448912.329539567,0.1273853606073832,1.9424688861685682,1.0666453849674484,1.0498926462817273,1.9509866942264655,1.801568123941927,1.7738536060738321,90.93001029258812,0.0017250499999999984,33.10813,,0.6549900000000003,0.09459465714285716
434,22,22,False,,9.949162127830361e-05,7.15019655428556e-05,98.29955620441856,182214.6086213573,13485204.106331374,0.08328759345217479,6420891.950879642,0.1272775326202484,1.9433185401472854,1.0662581568074192,1.0504989422235618,1.951074098633565,1.7980108214710295,1.7727753262024841,76.79647735178696,0.0016989799999999992,33.09597,,0.6602040000000001,0.0945599142857143
434,23,23,False,,9.87559297544531e-05,1.3877787807814457e-17,97.85510084652975,181871.6971369384,14190049.072857363,0.08334415234892666,6525611.529351943,0.12742207609921738,1.9285033615509914,1.0661327768334836,1.053913066439712,1.95269006711219,1.8114141373059682,1.7742207609921739,92.68747011878668,0.0016059400000000001,0.534875,,0.678812,0.0015282142857142857
