generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
168,10,10,False,,0.025421245754161173,0.0,95.14239975390151,67089.53085000342,6702182.982272088,0.08154968504749384,4557339.546293744,0.1265874594631463,1.8380799917967172,1.024164555670774,1.0725156151195387,1.901419572785538,1.5660280716523536,1.7658745946314631,338.45756769040054,0.00023516000000000162,19.37713,,0.9529679999999997,0.05536322857142857
168,11,11,False,,0.06495471751007964,0.0,96.59874099913134,138489.6535227775,21004990.5222126,0.08265428017055314,4782506.08616188,0.13361894353646506,1.8866246999710443,1.050270842355456,1.1165397503907244,1.9329794334443753,1.5907282733171122,1.8361894353646506,545.8658294778807,0.00038407000000000024,33.0512,,0.923186,0.094432
168,12,12,False,,0.06767363080988409,,96.88720292565267,54765.668852511444,7643314.066400431,0.08563062019780995,5134198.794732704,0.12570528629738617,1.8962400975217555,1.0196585371609252,1.1062439674866358,2.018017719937427,1.639305640862904,1.7570528629738618,,,,,,
168,13,13,False,,0.031771758417052855,0.0,96.11717405663742,45066.99740876775,5148149.025896119,0.08156413425026027,4528061.204660309,0.13079991257536178,1.8705724685545806,1.0161123766265616,1.084704413794239,1.9018324071502934,1.563548958337079,1.8079991257536177,295.09343334648156,0.00022292999999999966,11.576979999999999,,0.9554140000000001,0.03307708571428571
168,14,14,False,,0.0328636475567557,0.0,92.69236304760086,105043.90235250548,6350212.847347753,0.07983482288584622,5730323.302759209,0.12640299614588923,1.7564121015866956,1.0380419506428007,1.0389732580101585,1.8524235110241776,1.7125156024721784,1.7640299614588926,3585.0,0.0,350.0,,1.0,1.0
168,15,15,False,,0.028782539288929224,-1.1102230246251565e-16,95.14470359310326,115854.2347481697,8017877.562178754,0.08091468957858493,4229683.857553102,0.12775360163497856,1.8381567864367754,1.041994571816455,1.0464167812869338,1.8832768451024262,1.5217850792328078,1.7775360163497855,318.41390912355564,0.000279080000000001,17.49232,,0.9441839999999998,0.04997805714285714
168,16,16,False,,0.06835081933841779,0.0,95.35266597270004,57219.147726362986,5407857.664550216,0.08227613929800151,5199212.331740567,0.1274945389839779,1.8450888657566678,1.0205556115700145,1.0679342254340578,1.9221754085143288,1.647379460625846,1.7749453898397791,183.63945578230278,9.099999999997999e-07,16.76101,,0.9998180000000001,0.047888599999999996
168,17,17,False,,0.028885343501067962,0.0,89.10504544317308,168367.40509920855,15947706.507351562,0.07896465922411802,4528830.19326036,0.10080034564464332,1.6368348481057695,1.0611951533923256,1.0681113924688115,1.8275616921176578,1.5567757086817717,1.5080034564464333,432.0172783453181,0.0005560000000000009,54.26689,,0.8887999999999998,0.15504825714285714
168,18,18,False,,0.025823348695180028,0.0,96.23876788052588,69021.59385729383,8202726.767003809,0.08014229349196328,4463683.763007381,0.12988996080751436,1.8746255960175295,1.0248709828990905,1.0886241661685896,1.861208385484665,1.554113495725361,1.7988996080751438,14.081559777158873,0.00019198999999999952,21.45486,,0.9616020000000001,0.0612996
168,19,19,False,,0.02341218805090838,0.0,95.28322636757025,151055.83182807904,15025385.859540058,0.08246657928539344,4846847.536715075,0.13160825700372575,1.8427742122523418,1.0548654598587413,1.0721499716856508,1.9276165510112409,1.5982704940020847,1.8160825700372576,112.65721031982503,0.0009360199999999992,18.02987,,0.8127960000000002,0.05151391428571428
168,20,20,False,,0.06608507844060996,0.0,90.41747747595454,357034.14566173987,34819613.793732196,0.08449360560692792,6716102.939963795,0.12621587284359534,1.680582582531818,1.130178060320413,1.0704965130791106,1.9855315887693692,1.8320158581753383,1.7621587284359534,3585.0,0.0,350.0,,1.0,1.0
168,21,21,False,,0.07542364684737538,0.0,99.70404113978672,75804.98041668514,2468683.912866798,0.0778157030401956,7685110.0493465625,0.11230675161527381,1.9901347046595574,1.0273512172121895,1.0152602865587557,1.7947343725770168,1.9602622159253729,1.6230675161527381,1007.6139848965031,0.00030698000000000183,9.679972,,0.9386039999999997,0.027657062857142856
168,22,22,False,,0.02592818427925228,0.0,96.30598586027166,184807.1421109021,8338782.321373172,0.08276363037370645,4875724.540091346,0.12525186819755524,1.8768661953423889,1.0672060742616774,1.025936460669798,1.936103724963041,1.6002305359931286,1.7525186819755525,488.83305467831315,0.0004240700000000021,24.94907,,0.9151859999999996,0.07128305714285714
168,23,23,False,,0.023658330152434,,98.1536682540609,165537.87469952644,-2088134.2429652237,0.08217181312281219,4653334.051838469,0.11746344655357022,1.9384556084686968,1.0601605818953597,0.9768418307967004,1.919194660651777,1.5728276051837857,1.6746344655357022,,,,,,
