generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
324,10,10,False,,9.10231572149024e-05,0.0,96.3619809712915,143676.73423197784,13977238.932559729,0.08129920881301264,4786619.549237708,0.13345116834194815,1.8787326990430502,1.052167413551441,1.07029068542067,1.894263108943218,1.5909816408950737,1.8345116834194817,76.59737571486266,0.001113900000000001,22.52424,,0.7772199999999998,0.06435497142857143
324,11,11,False,,0.0048081996985023115,0.0,97.17108544945484,133682.77856114082,11100663.37035942,0.08156887119825604,4503616.219345999,0.12931726313919598,1.905702848315161,1.0485132871705578,1.0581775220797116,1.9019677485216007,1.555524690623338,1.7931726313919598,39.4036306906919,0.0016909600000000018,8.063677,,0.6618079999999996,0.023039077142857144
324,12,12,False,,0.00463402254542867,0.0,97.02034164241456,131435.76208781893,10404816.850749556,0.08076711463224699,4413017.569113852,0.13286114593095028,1.9006780547471522,1.0476917023603105,1.0548828272021333,1.8790604180641997,1.5441376187026077,1.8286114593095026,111.08907107622827,0.0008070599999999983,10.47907,,0.8385880000000003,0.0299402
324,13,13,False,,0.0038769927944934408,0.0,97.49840766077563,148095.5395414796,9727095.30613918,0.0810123959417614,4683208.062677816,0.13132955636947968,1.9166135886925209,1.0537830774172068,1.0434190332126212,1.8860684554788973,1.5775812156114166,1.813295563694797,26.027831162361963,0.0001418699999999988,2.592954,,0.9716260000000002,0.0074084400000000005
324,14,14,False,,0.003830267405585034,0.0,96.9636585471316,131013.22596810895,10279958.010934068,0.0813849932687688,4710178.118094534,0.1332970959088201,1.89878861823772,1.0475372089412118,1.054289538320628,1.8967140933933941,1.5819256053699229,1.832970959088201,1.284403669740641,0.00019898999999999958,13.79875,,0.9602020000000001,0.039425
324,15,15,False,,0.00519779424711604,0.0,97.34563413921134,153722.5153065159,11442872.29081399,0.08157372901646351,4618203.610786801,0.13193513331320145,1.9115211379737111,1.0558404890432769,1.0508656324542434,1.9021065433275284,1.5689935264448134,1.8193513331320144,75.48922580193403,0.0015681099999999976,24.18289,,0.6863780000000005,0.06909397142857143
324,16,16,False,,0.0016885069900013346,0.0,96.69283433100392,150220.22640586,12426288.12036944,0.08153994048322794,4797133.665256423,0.13186784533309734,1.8897611443667972,1.0545599344073677,1.057908072709136,1.9011411566636551,1.5919801029937561,1.8186784533309734,38.52342447777437,0.0014810900000000009,21.886500000000005,,0.7037819999999998,0.06253285714285715
324,17,17,False,,0.0014362864341975318,0.004160613699485699,96.60242499539831,145803.3918053903,11398782.353060346,0.08127662652071845,4717811.539684416,0.13308283408050253,1.88674749984661,1.0529449910991169,1.0540464198521466,1.8936179005919553,1.5821102241200404,1.8308283408050254,37.76861409669482,0.0004000400000000008,26.4046,,0.9199919999999998,0.07544171428571428
324,18,18,False,,0.001706464995690367,0.0,96.54445255495091,146974.26768629157,13377393.973934952,0.08125650342688538,4799647.735574092,0.13332178884551033,1.8848150851650305,1.0533731027083795,1.0649642544540519,1.8930429550538679,1.5924688937084381,1.8332178884551031,75.8586868793509,0.0012407699999999987,21.05965,,0.7518460000000002,0.060170428571428576
324,19,19,False,,0.0008328088992895246,0.0,96.63188965635817,144458.93075417602,13269986.258685892,0.08126650221199688,4842939.623612512,0.13112467324366545,1.887729655211939,1.0524534109123398,1.0656796481495787,1.893328634628482,1.5981103849425125,1.8112467324366546,51.55595208650129,0.0013390899999999976,25.64307,,0.7321820000000004,0.07326591428571429
324,20,20,False,,0.0002269757181129325,0.0,96.5333944766852,143596.2184054077,13957640.54008932,0.08127963773619992,4754414.106469276,0.13355304199387005,1.8844464825561735,1.0521379742567674,1.070221013089253,1.8937039353199974,1.5868865725646326,1.8355304199387006,26.027831162361963,0.0010259500000000012,23.53626,,0.7948099999999998,0.06724645714285714
324,21,21,False,,0.004768462794628337,0.00039754853382857613,97.6835905143577,127550.1588865974,8557124.7947092,0.08129708482322573,4644819.291176291,0.13071050655619532,1.9227863504785903,1.0462709951217684,1.0446155317786867,1.894202423520735,1.5738072929596227,1.8071050655619534,24.76075192253802,4.998999999999976e-05,14.20686,,0.990002,0.04059102857142857
324,22,22,True,0,0.0014362864341975318,0.0,96.61889663330128,145139.96758376498,11804327.849297665,0.08127415494174683,4725670.621739438,0.13360428551064546,1.887296554443376,1.0527024208867002,1.056726260507311,1.8935472840499097,1.583146056740957,1.8360428551064547,39.52933876970883,0.001613159999999999,2.156532,,0.6773680000000002,0.006161519999999999
324,23,23,False,,0.001353232516027613,-1.3877787807814457e-17,96.35688050399271,142100.5388622919,13451650.109767111,0.08144260257305513,4718072.813403152,0.13392066418545062,1.8785626834664237,1.0515911035024978,1.0680631177491042,1.8983600735158606,1.5823403948055001,1.839206641854506,87.39585883670088,0.0011878200000000026,2.21409,,0.7624359999999994,0.006325971428571429
