generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
198,12,12,False,,0.014817033785768641,0.0,95.23682885113355,171054.00724654915,12451078.44947654,0.0807812861917426,4575778.768591437,0.13017280432390088,1.8412276283711184,1.0621774655122584,1.0494641497604362,1.8794653197640743,1.5626204045119156,1.8017280432390088,3585.0,0.0,350.0,,1.0,1.0
198,13,13,False,,0.030589410438791695,0.0,96.89252792158433,173550.62812922118,13264723.260847362,0.08277347806259733,5045877.020427178,0.12087135660836452,1.8964175973861446,1.0630903140910306,1.052560295674547,1.9363850875027806,1.6225462097550514,1.7087135660836452,15.611079383184915,0.0012048900000000001,28.31877,,0.759022,0.08091077142857143
198,14,14,False,,0.017415117798681833,0.0,96.53224694860388,158137.26128535095,11797691.681578621,0.08068351836977214,4779223.224870427,0.13327045582141006,1.8844082316201294,1.0574546686811988,1.051006473529363,1.876671953422061,1.5892842195223775,1.8327045582141008,36.76170031579659,0.0006699800000000006,18.66826,,0.8660039999999999,0.053337885714285715
198,15,15,False,,0.023763857464298554,0.0,95.97009727915581,77972.63372659512,6518774.801507849,0.08088794234147188,4733756.7421763,0.1197267421924715,1.8656699093051936,1.0281437841801884,1.0586588278415745,1.882512638327768,1.587701088773167,1.697267421924715,286.0853429221643,0.00011005000000000043,20.0761,,0.9779899999999999,0.05736028571428572
198,16,16,False,,0.02305859248788067,0.0,94.73022256640658,102216.59177982662,9535247.89982767,0.07892798177662376,4305273.012841824,0.1318287902078503,1.8243407522135526,1.03700819078926,1.066891214515239,1.826513765046393,1.5321817785845293,1.818287902078503,75.73554183044189,6.199999999999956e-05,24.74518,,0.9876000000000001,0.07070051428571429
198,17,17,False,,0.05228690678889382,0.0,98.68730353788223,149667.59530669532,9104857.302358346,0.08351692941556936,5746085.936943963,0.11562358268700998,1.956243451262741,1.054357873887503,1.0392971644935427,1.957626554730553,1.71288934699013,1.6562358268700998,13.571428571415709,0.00020999999999999838,11.102600000000002,,0.9580000000000003,0.03172171428571429
198,18,18,False,,0.019950920708430308,0.0,97.36596548367694,167635.60483975717,4353553.359624734,0.08216657368069924,5157756.631243047,0.12231657482943174,1.9121988494558981,1.0609275826003717,1.0096515660965344,1.9190449623056922,1.6371155342934216,1.7231657482943175,637.0606096338761,3.675000000000206e-05,11.3533,,0.9926499999999996,0.032438
198,19,19,False,,0.029874830290625955,,96.95062619297046,198497.49639900678,614742.4982028869,0.0825837303783288,4930819.811897521,0.12162712727382076,1.8983542064323486,1.0722117283205381,0.9902015957334518,1.9309637250951084,1.6065911423234414,1.7162712727382077,,,,,,
198,20,20,False,,0.016175483221378132,0.0,95.52997512032152,182005.21000043224,5403119.19288094,0.08128487083601715,4573834.619023531,0.12782523934454576,1.8509991706773838,1.0661815936276289,1.012811641289152,1.893853452457633,1.561759060602206,1.7782523934454577,750.8542115406426,0.00011014999999999983,32.13769,,0.97797,0.09182197142857143
198,21,21,False,,0.019950920708430308,0.0,95.67023688628915,223510.10366512026,5340637.156195146,0.08314690137908551,5150807.452854133,0.11894175261290663,1.8556745628763047,1.0813571789385035,1.0078863173590393,1.947054325116729,1.6336145760970238,1.6894175261290663,887.6191567987462,0.0005828099999999996,28.03478,,0.8834380000000001,0.08009937142857143
198,22,22,False,,0.03638349212437673,0.0,98.00990510679881,216376.2776308666,8478719.247258386,0.08291277558649587,4635863.426227312,0.12419907367041609,1.93366350355996,1.078748812164928,1.0208884860143121,1.9403650167570246,1.5677930108434466,1.741990736704161,338.773738029548,0.00039486000000000035,37.60209,,0.921028,0.10743454285714285
198,23,23,False,,0.027317967589121524,0.0,94.05768333584834,75183.74996503469,5837322.223879992,0.08091952854716425,4351855.217412694,0.12158382486441421,1.8019227778616111,1.0271240744614358,1.0535886116618243,1.8834151013475497,1.5396555998921477,1.7158382486441421,3585.0,0.0,350.0,,1.0,1.0
