generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
19,11,11,True,0,0.1022793177746068,0.0,95.36951497389262,28310.493748218447,5831850.407221907,0.07800226349690406,6578211.841829695,0.11207955329128583,1.8456504991297542,1.0099856352146448,1.1627333682724776,1.800064671340116,1.8216453165849886,1.6207955329128583,105.17306911695869,8.398999999999907e-05,7.714057,,0.9832020000000002,0.02204016285714286
19,12,12,False,,0.10794181602145747,,93.85179426492975,207594.84770902892,40855621.91971077,0.08215977743937472,6564284.531956685,0.11066715444326773,1.7950598088309917,1.075538025986148,1.1549175641336482,1.9188507839821345,1.815754514814824,1.6066715444326773,,,,,,
19,13,13,False,,0.13597305559201478,,80.56992615695428,765108.050031825,335156713.8041329,0.07444234506892236,7907680.173399794,0.06959499874947458,1.3523308718984761,1.2793836069949887,1.360057720739625,1.6983527162549243,1.9872396398952976,1.195949987494746,,,,,,
19,14,14,False,,0.10120316818419796,,85.24434042862937,35067.703629463154,-1778802.184323417,0.08684899988089007,3588556.679515383,0.10573209704505031,1.5081446809543122,1.0124562984536536,0.9444351680344716,2.05282856802543,1.446141767897409,1.557320970450503,,,,,,
19,15,15,False,,0.11535908238757993,,84.99628094575931,418123.39711589715,93369165.00777552,0.07440238350543849,4183145.557822982,0.12388701981251671,1.4998760315253103,1.1525143456391915,1.1774519660153473,1.6972109572982421,1.4965818303182212,1.738870198125167,,,,,,
19,16,16,False,,0.1035931400515108,,87.33969291451365,-81197.95520161018,-20960803.189625293,0.08289456561977347,7774382.275239311,0.13685641500068776,1.5779897638171216,0.9699456625134601,1.2070768709221864,1.9398447319935277,1.972081153560226,1.8685641500068777,,,,,,
19,17,17,False,,0.11745353196901948,,88.86218098242497,-186759.97869962576,-65369348.630684726,0.08227988249534186,4212577.394362572,0.12855535913978697,1.6287393660808325,0.9313486357116394,1.2851999303136725,1.9222823570097674,1.5373722186198724,1.7855535913978697,,,,,,
19,18,18,False,,0.1048349052634947,,80.02288922082734,191508.8355495564,134227259.5783701,0.07148137771541953,6368563.621882137,0.10585124216364088,1.3340963073609113,1.0696564388217522,1.5835607683789792,1.6137536490119864,1.791068934604771,1.5585124216364088,,,,,,
19,19,19,False,,0.09865876712893568,,87.79584384744385,-128174.29402631063,-15412600.141317405,0.08912539696264783,9182950.559694562,0.12737973261108224,1.5931947949147947,0.952769532797621,1.0898182850037017,2.1178684846470808,2.1455370562813787,1.7737973261108224,,,,,,
19,20,20,False,,0.12897051423620146,,87.65464375582067,-83808.82075514513,-56974745.587715425,0.07109981765350623,3571407.7182478015,0.09913998642572877,1.5884881251940224,0.9689910422399332,1.565639754856559,1.602851932957321,1.4521651389897041,1.4913998642572877,,,,,,
19,21,21,False,,0.10062269764031694,,96.79500805487586,-92031.92659558386,-17151517.384485323,0.07889370704084091,4279779.7493197555,0.08958796041726522,1.8931669351625289,0.9659843981268295,1.1460403082648638,1.8255344868811687,1.5402612984690254,1.3958796041726522,,,,,,
19,22,22,False,,0.09396998189034132,,87.59329055255935,-291263.52190025017,-23282278.703621224,0.07504585200115987,5620358.8944361275,0.06485361774088023,1.586443018418645,0.8931386249128642,1.0555398705575287,1.7155957714617107,1.7129941535112987,1.1485361774088023,,,,,,
19,23,23,False,,0.1267550864159823,,85.58286396773255,51358.71940457057,7625921.654600936,0.06828004506833733,8064004.807144678,0.08926760994822244,1.5194287989244184,1.0184128418360616,1.113828526321179,1.5222870019524952,2.0080522953402022,1.3926760994822245,,,,,,
