generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
45,10,10,False,,0.14281150797516332,,97.13984340432825,303438.39039348677,67096640.94008507,0.08238109133318636,4119084.8216384817,0.08117691812501371,1.9046614468109413,1.1105816492816318,1.1755947091085626,1.9251740380910385,1.4957598762650677,1.311769181250137,,,,,,
45,11,11,False,,0.10449126110942733,,66.8911449548317,329370.97286334255,17415394.264965795,0.0831621563372204,6547692.310568826,0.12814563507698992,0.8963714984943899,1.1200634737812187,1.0325292376446507,1.9474901810634402,1.8106664154538965,1.7814563507698993,,,,,,
45,12,12,False,,0.11650424284175291,,100.48543799482209,316699.4300982832,32470515.701072063,0.07555859941966869,6201454.259893358,0.1077019693510255,2.0161812664940695,1.115430331487081,1.074750948330959,1.7302456977048197,1.7659149575441315,1.577019693510255,,,,,,
45,13,13,False,,0.13245662416282322,,89.84320776718951,-422776.1032449514,-71534873.74035192,0.08139789182417959,3847742.5238397107,0.11012348560696414,1.6614402589063173,0.8450532012090122,1.1314467877329168,1.8970826235479878,1.5070203190417713,1.6012348560696414,,,,,,
45,14,14,False,,0.16161067944233012,,98.30123324220548,146804.44656063645,-11181084.259335212,0.08328023935120188,2788932.344461604,0.10298082394616095,1.9433744414068492,1.053311010392211,0.9228041282514685,1.950863981462911,1.3364398454007462,1.5298082394616095,,,,,,
45,15,15,False,,0.12420150048159409,,93.67384121318258,309477.9665718755,-21452921.917865355,0.07914213154027364,5073865.974684267,0.12309772818766229,1.7891280404394192,1.1127899214983281,0.9286233052054187,1.8326323297221039,1.6195142524009674,1.730977281876623,,,,,,
45,16,16,False,,0.0966923107727675,,83.96672233958728,-84292.66317779507,-3760926.2765631163,0.07928817107658133,3965475.3019782505,0.08208726320014745,1.4655574113195757,0.9688141331741911,1.0255078449574053,1.8368048879023235,1.500942770615154,1.3208726320014745,,,,,,
45,17,17,False,,0.13200112872455352,,101.35341206226376,5859.8350463959505,-1004758.6855066307,0.08151640779023413,4302658.754639804,0.0866925992142235,2.045113735408792,1.0017769191734156,0.8417655010341994,1.900468794006689,1.5374935679049788,1.366925992142235,,,,,,
45,18,18,False,,0.12420150048159409,,92.75677841711163,-307385.3040557869,-29628476.29352236,0.08386334743254475,5433227.214698538,0.11996715448247615,1.7585592805703878,0.887243959034637,1.069530634041763,1.9675242123584213,1.691025191277895,1.6996715448247615,,,,,,
45,19,19,False,,0.1356160133532086,,89.97459687073336,-202066.51967471594,-3616240.363938611,0.06997668104718262,1311941.4587414814,0.048045209131749124,1.6658198956911123,0.9257520494329591,1.0027859343688237,1.5707623156337889,1.1845886002977992,0.9804520913174912,,,,,,
45,20,20,False,,0.09607005346837504,,82.3745788721443,330534.3077927522,-25599243.08478378,0.08598335381234887,3091032.1738439803,0.09011276945545148,1.41248596240481,1.1204888281649452,0.9217114934364252,2.0280958232099677,1.3599335308137699,1.4011276945545148,,,,,,
45,21,21,False,,0.17429100688068272,,103.57166424298487,617912.9183430519,-6591750.8747804295,0.06644342498777464,5219154.1952786725,0.06572395871901297,2.1190554747661623,1.2255641153385417,0.978496979843748,1.469812142507847,1.6232981575588306,1.1572395871901298,,,,,,
45,22,22,False,,0.15577994662187103,,90.41657009447597,-105868.81549616046,843569.7051264294,0.08143957921713933,3974258.7339780172,0.0329480711766274,1.6805523364825325,0.9609251660843572,0.9807926242452202,1.8982736919182666,1.503354747325063,0.829480711766274,,,,,,
45,23,23,False,,0.16343293544952622,,86.08776489833478,631383.5372903921,113987628.41097206,0.06350988103185749,5610972.712340725,0.059014680052097535,1.5362588299444928,1.230489426765121,1.1410840634385162,1.385996600910214,1.6757834663061326,1.0901468005209753,,,,,,
