generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
207,10,10,True,0,0.010018119359670364,0.0,96.45741811544691,166557.6069126819,9553988.8000178,0.07960473138985957,4315419.90347093,0.12394449939023393,1.8819139371815636,1.0605334302953582,1.036344476463196,1.8458494682817017,1.5296346214557528,1.7394449939023393,410.09445344002233,0.002095940000000001,23.51672,,0.5808119999999998,0.06719062857142857
207,11,11,False,,0.00954093393137943,0.0,96.67652305176625,169553.2523593906,10888885.8220601,0.08018870605046474,4322039.125188302,0.12448239514334093,1.8892174350588748,1.061628739041477,1.0421773945457484,1.8625344585847066,1.5302999952180374,1.7448239514334094,3585.0,0.0,350.0,,1.0,1.0
207,12,12,False,,0.010930073608995387,0.0,94.72313034709765,141193.75010214243,15729321.588719748,0.081800702040487,4858044.646498304,0.13190785602367316,1.824104344903255,1.0512595510282339,1.0822972531277912,1.9085914868710574,1.6001994127870842,1.8190785602367319,87.39585883670088,0.0009668400000000001,11.79697,,0.806632,0.03370562857142857
207,13,13,False,,0.0231333081584222,0.0,98.15868817788571,162236.73449748068,7296031.632001238,0.08181304078019695,4878435.432412279,0.11992492753073906,1.938622939262857,1.0589535739901226,1.025808891370354,1.9089440222913414,1.6017276279155923,1.6992492753073907,458.53446928247604,0.00011023000000000283,6.364925,,0.9779539999999994,0.0181855
207,14,14,False,,0.013921388794810464,0.0,96.39237776975273,124480.50624894825,10630555.538735844,0.081202713285574,4754345.293251237,0.13569844674537831,1.8797459256584241,1.0451486268571069,1.0601860186391974,1.8915060938735428,1.58788055704464,1.8569844674537832,1.0275249086262193,0.00011608000000000104,18.38258,,0.9767839999999998,0.05252165714285714
207,15,15,False,,0.00886631067066652,1.1102230246251565e-16,97.22274731894395,168690.41432650853,6942387.822688019,0.07993462761938765,4167010.6342547876,0.12563813138886382,1.907424910631465,1.0613132564315646,1.0225632500489799,1.855275074839647,1.5105557603344861,1.7563813138886382,399.17056930769104,6.404999999999952e-05,25.60253,,0.9871900000000001,0.07315008571428572
207,16,16,False,,0.01836426301627926,0.0,96.28102959685118,200377.92988714593,12444761.764202708,0.079942404931494,4777272.496887366,0.1339374474854083,1.8760343198950393,1.0728992780598827,1.040379290485576,1.8554972837569714,1.5868097871739568,1.839374474854083,136.0105539076926,0.0011600099999999995,46.96438,,0.7679980000000001,0.13418394285714286
207,17,17,False,,0.06020947443924159,,98.47765475256915,290663.41405151016,26219710.967239264,0.08622468958236662,5439091.003114691,0.12079778778008633,1.949255158418972,1.1059106881923613,1.0642736346346824,2.03499113092476,1.6678172021243722,1.7079778778008634,,,,,,
207,18,18,False,,0.027562687139203425,0.0,96.19587126690715,247897.40330426086,9029328.493450692,0.08138725925116874,4668883.173141236,0.12545504122786788,1.873195708896905,1.0902739960532648,1.0185403618731799,1.8967788357476782,1.570295054108466,1.7545504122786788,590.1810368063229,0.00025692999999999896,51.39074000000001,,0.9486140000000002,0.14683068571428573
207,19,19,False,,0.010018119359670364,-1.1102230246251565e-16,96.46026622665832,137949.03474314624,7234723.760087346,0.07981613257852443,4268267.606917655,0.12414284050583903,1.8820088742219439,1.0500731739436964,1.032163759748448,1.851889502243555,1.5253487404783785,1.7414284050583904,350.6381395950493,0.0001989600000000015,7.339729,,0.9602079999999997,0.020970654285714287
207,20,20,False,,0.00954093393137943,0.0,96.24878780596605,161048.8063956577,12149238.400757968,0.08045512052676775,4346562.032813913,0.1257458962254201,1.8749595935322017,1.0585192275152697,1.05171575014706,1.8701463007647927,1.533937911213574,1.7574589622542012,38.71358167847575,0.0011820199999999954,35.47635,,0.7635960000000009,0.10136099999999999
207,21,21,False,,0.013921388794810464,0.0,96.34362263760532,118358.05172984376,14169468.71302191,0.08102875712059196,5021085.374630085,0.13343165523495568,1.878120754586844,1.0429100515310925,1.0893674217908649,1.8865359177311989,1.6220439034250065,1.8343165523495568,3585.0,0.0,350.0,,1.0,1.0
207,22,22,False,,0.05437515009535955,0.0,97.0825064632682,108303.5381596279,12192742.29541418,0.08215122371431405,5372551.804826648,0.11946925140921727,1.9027502154422735,1.0392337831450835,1.0832980615691046,1.9186063918375442,1.6670616757907308,1.6946925140921727,174.96390434653085,0.00029505000000000156,22.1807,,0.9409899999999997,0.06337342857142858
207,23,23,False,,0.015355165489013816,0.0,96.8495183116971,144576.90600229026,6898930.780103667,0.08230335579814635,4934480.5459517725,0.1238030682579883,1.8949839437232365,1.052496546631631,1.0281443771953067,1.9229530228041811,1.6097575627224234,1.738030682579883,449.81063456232823,0.0002952100000000006,12.966460000000001,,0.9409579999999999,0.037047028571428574
