generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
334,10,10,False,,0.000546968752384058,0.0,96.61740893751787,146565.066116146,13623834.072606113,0.08127434736419309,4832949.439238136,0.1311694615041481,1.887246964583929,1.0532234848491637,1.0666101223674573,1.8935527818340883,1.5967305277977741,1.811694615041481,51.306229902120776,0.0011929000000000002,21.73023,,0.76142,0.06208637142857142
334,11,11,False,,0.0014520734965455051,5.122865439999291e-05,96.32502124932046,141942.49207880322,13465528.692340475,0.08173919655208155,4663630.431060378,0.13157320000689343,1.877500708310682,1.0515333162819036,1.0682358876400715,1.9068341872023298,1.575420571104698,1.8157320000689343,76.22807017540254,0.00115115,23.528129999999997,,0.76977,0.06722322857142857
334,12,12,False,,5.752812712482784e-05,3.1874465142855968e-06,96.35758942277555,143599.68044257796,13999074.698800465,0.08129773837250781,4787138.789409494,0.13344929671850286,1.878586314092518,1.0521392400940166,1.070464374920601,1.8942210963573658,1.5910517438129352,1.8344929671850285,74.62684733386641,0.0011129599999999996,22.56332,,0.7774080000000001,0.06446662857142857
334,13,13,False,,5.752812712482784e-05,0.0,96.36021732445431,144031.81161858776,14021229.240809023,0.08129872208553619,4788189.1222472405,0.13345654191799844,1.8786739108151436,1.0522972417884675,1.0703464612855682,1.894249202443891,1.5911629476169635,1.8345654191799845,77.58181052928921,0.0011040200000000007,21.91517,,0.7791959999999999,0.06261477142857143
334,14,14,True,0,5.6081782805870744e-05,0.0,96.3570450492306,143809.5234117942,13996940.379482623,0.08129703627746085,4787368.180201496,0.13346023516945188,1.878568168307687,1.0522159657424897,1.070330794925006,1.8942010364988815,1.5910700193214142,1.834602351694519,75.85868687930815,0.001111850000000001,0.8947406,,0.7776299999999998,0.002556401714285714
334,15,15,False,,0.004400777011500785,0.0,97.25461075626907,140900.55296093418,10929673.37906839,0.08142263934097849,4574493.329433824,0.130037403668926,1.908487025208969,1.0511523482905216,1.0535285619177757,1.8977896954565283,1.5641349630896013,1.80037403668926,75.98182328585244,0.0017589799999999998,5.206142,,0.648204,0.014874691428571427
334,16,16,False,,0.004205902799347038,0.0,97.15012408608663,143126.7682011166,10953140.630516462,0.08101347081084753,4609452.718803159,0.13114509143004835,1.905004136202888,1.0519663274701985,1.0526420251939637,1.8860991660242152,1.5684609919026844,1.8114509143004836,63.2532135939191,0.0017680599999999984,3.877931,,0.6463880000000003,0.011079802857142856
334,17,17,False,,0.0036102599677234394,0.007286741448297163,97.8861358889218,148116.3089444868,11347614.525537923,0.08144551750366422,4557538.031810722,0.12944278951716426,1.92953786296406,1.0537906714096101,1.0527145715360748,1.898443357247549,1.561575017710621,1.7944278951716426,146.34328358207722,0.0001499499999999994,21.64377,,0.9700100000000001,0.061839342857142855
334,18,18,False,,0.002518394444807572,0.0,96.79819040560648,143362.08119807777,11369368.570884656,0.08157283489731643,4732176.142444622,0.1323898435331875,1.8932730135202158,1.0520523658176038,1.0550040136526273,1.9020809970661834,1.5840684156087854,1.823898435331875,27.420577039397813,0.0005920500000000002,4.322713,,0.88159,0.012350608571428572
334,19,19,False,,0.0040821634662666665,0.0,96.80884319073293,144835.37188108507,9841940.80959977,0.08122387488553012,4707726.057943534,0.13203689639527938,1.8936281063577645,1.0525910504514766,1.0453504689241713,1.8921107110151463,1.580877792138028,1.8203689639527938,262.9615972360539,0.0006379299999999984,8.283598,,0.8724140000000004,0.023667422857142857
334,20,20,False,,0.0008977156841415532,0.0,96.85218027694751,145611.36821099665,11601250.91564902,0.08128337791634008,4771294.184096463,0.1326525391887578,1.8950726758982503,1.0528747808135066,1.055316451738679,1.893810797609716,1.5889297095847763,1.826525391887578,25.90116382529959,0.0016599999999999983,2.951306,,0.6680000000000004,0.008432302857142858
334,21,21,False,,0.0009208676938465817,0.0,96.746997042034,146502.7720213367,12194262.209570162,0.0812399660661323,4755009.343135289,0.13261430244242395,1.8915665680678,1.0532007080325845,1.058346195823349,1.8925704590323515,1.5868094731982343,1.8261430244242396,37.13935996596365,0.0015340499999999986,1.394106,,0.6931900000000003,0.00398316
334,22,22,False,,0.000546968752384058,0.00033756206891427665,96.5643585542574,144158.48416372234,13515455.33899731,0.08130793061718311,4839305.023265274,0.13096186741432586,1.8854786184752466,1.0523435575321185,1.067290366908188,1.8945123033480886,1.5976630930800721,1.8096186741432585,51.18135557281494,0.00124407,25.11241,,0.751186,0.07174974285714286
334,23,23,False,,0.00013058797850786438,4.853236834286012e-05,96.54333352938853,144339.61648329176,13974630.037889149,0.08128751187232375,4755931.656377162,0.1335719871681097,1.8847777843129512,1.0524097856012804,1.069895411121012,1.8939289106378212,1.5870406579146716,1.835719871681097,14.209069808968252,0.0010000200000000008,22.41726,,0.7999959999999998,0.06404931428571428
