generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
252,10,10,True,0,0.002247117777524161,0.0,96.41933694123719,139724.41254144962,13669390.399081929,0.08125811250457224,4787751.261031522,0.13330850317812368,1.8806445647079066,1.0507223117888587,1.0707571207376512,1.8930889287020638,1.5913312830794666,1.8330850317812368,62.88109326570884,0.0012209700000000018,5.389106,,0.7558059999999996,0.015397445714285715
252,11,11,True,0,0.002192669648430173,0.0,96.29593190852039,134638.29666228918,13309175.762989376,0.08141235000331368,4777503.275899664,0.13383905494288348,1.8765310636173462,1.048862656731102,1.0716246783103025,1.8974957143803906,1.5902926215417592,1.8383905494288348,63.74925173423253,0.0013470500000000024,10.61301,,0.7305899999999995,0.03032288571428571
252,12,12,False,,0.0023595063410337927,0.0,96.51360728367546,144769.3136212833,13926486.634048587,0.08123780866136585,4794489.206848045,0.13341051469254744,1.8837869094558486,1.052566897329553,1.0693682709808034,1.892508818896167,1.5919265873743926,1.8341051469254743,52.05529058470211,0.0011099299999999986,22.54599,,0.7780140000000003,0.06441711428571428
252,13,13,False,,0.002192669648430173,1.3877787807814457e-17,96.29457068918991,139970.99032400586,14276247.74778853,0.08135661334604788,4812895.496586974,0.13348673623134988,1.8764856896396638,1.0508124689208147,1.074297270129699,1.8959032384585104,1.5945174630412204,1.834867362313499,202.73531305634424,0.0011331400000000012,13.26401,,0.7733719999999997,0.03789717142857143
252,14,14,True,0,0.002192669648430173,0.0,96.35795994960262,141102.62702859406,14030036.79637392,0.08129831198890333,4792416.456574526,0.13364808888542012,1.878598664986754,1.0512262333672469,1.0721179545837316,1.8942374853972381,1.5918532344680938,1.8364808888542015,53.05354430826219,0.001118919999999999,3.2973079999999997,,0.7762160000000002,0.00942088
252,15,15,False,,0.0023001847750024063,0.0,96.57244657650669,145682.87860209733,14071776.800934555,0.08126362997571868,4762634.676615441,0.133715682633862,1.8857482192168897,1.0529009274180379,1.0697033499457331,1.8932465707348194,1.58782345131382,1.83715682633862,174.2571707830457,0.001102119999999998,16.09803,,0.7795760000000004,0.045994371428571434
252,16,16,False,,0.003101302073678388,0.0,95.36661352341463,153898.24096378122,11385720.283358624,0.08236844404552257,4869342.954911219,0.12236293193269294,1.8455537841138208,1.0559047402548252,1.0504775758599685,1.9248126870149305,1.6009920414958603,1.7236293193269294,204.90873753591677,0.0006990099999999999,20.91399,,0.860198,0.05975425714285714
252,17,17,False,,0.0035554936392690286,1.3877787807814457e-17,95.19735436656914,153212.53954758868,12867080.915905433,0.08244509802549835,4980439.305986308,0.12238955134424807,1.8399118122189715,1.05565402475069,1.0589807100582436,1.927002800728524,1.6151851048302004,1.7238955134424807,36.74495672015382,0.00010222000000000009,20.66584,,0.979556,0.05904525714285714
252,18,18,False,,0.002975768861187595,1.3877787807814457e-17,95.10425142587273,151280.33235740403,12556627.475574404,0.08245269416062151,4883509.258683365,0.12254467180128327,1.8368083808624243,1.0549475448042571,1.0581477869748839,1.9272198331606143,1.6029300480478634,1.7254467180128328,25.10830324910421,0.00010714999999999683,19.87753,,0.9785700000000006,0.056792942857142856
252,19,19,False,,0.002975768861187595,1.3877787807814457e-17,95.2402891744006,146274.60159412905,11472087.004942663,0.08236097951498283,4927920.197623377,0.12287866624093781,1.8413429724800199,1.0531172812489507,1.0542584056496291,1.924599414713795,1.6088378894683297,1.7287866624093782,193.09985754020772,0.0006480999999999987,3.749884,,0.8703800000000003,0.010713954285714287
252,20,20,False,,0.0023001847750024063,0.0,96.46121463452982,140054.42589842813,13835366.586598018,0.08127754015270315,4799356.527932364,0.13324377044695784,1.8820404878176609,1.0508429757735207,1.0715688161616643,1.893644004362947,1.5927906317044078,1.8324377044695783,51.43109540634214,0.001154930000000002,5.096091,,0.7690139999999996,0.01456026
252,21,21,True,0,0.0023595063410337927,0.0,96.48287579990004,141172.46663784154,13807787.079596918,0.08114062690707838,4762342.163013055,0.13311550499827546,1.8827625266633348,1.051251769077729,1.0707374362820792,1.8897321973450962,1.588022790519006,1.8311550499827545,51.80563897820139,0.0011299699999999975,3.301571,,0.7740060000000005,0.00943306
252,22,22,False,,0.004246512149147182,1.3877787807814457e-17,94.73861306579278,134343.75445101422,12819818.8443905,0.08107814539107569,4769784.314639264,0.13101480433371357,1.824620435526426,1.0487549621905263,1.0687115686448345,1.887947011173591,1.589326613759831,1.8101480433371357,14.081559777158873,0.0002910700000000009,5.242148,,0.9417859999999998,0.014977565714285716
252,23,23,False,,0.004183899101888513,0.0,94.95707915246092,127763.4081347359,11335776.619733356,0.0815818898487966,4593613.445095498,0.1302918516710831,1.8319026384153638,1.0463489662203995,1.0630137085233706,1.9023397099656167,1.5672911357333348,1.8029185167108308,26.15448948359017,9.619000000000294e-05,11.62669,,0.9807619999999995,0.03321911428571429
