generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
414,10,10,False,,0.0006997363401702227,0.0,97.80404147688861,150838.56051171644,10613015.27234241,0.08115759209500725,4648086.834309085,0.13006047475040192,1.9268013825629537,1.0547860181566686,1.0473976359387378,1.890216917000207,1.572959074477969,1.8006047475040192,52.18010315831816,0.0017979799999999972,32.65319,,0.6404040000000005,0.09329482857142858
414,11,11,False,,0.0009659264227386834,0.0,97.84552968889552,151422.07371102532,10756958.115403794,0.08117627078285262,4645934.969375372,0.12996084807408978,1.9281843229631843,1.054999370211192,1.0479754118803881,1.8907505937957891,1.572653152950152,1.7996084807408979,39.65503793519929,0.0017559600000000009,32.11872,,0.6488079999999998,0.09176777142857144
414,12,12,False,,0.0009004437434508366,0.0,97.97142732758397,152205.73533573424,10617746.324068403,0.08124061403521751,4653089.349096717,0.12989072982308347,1.9323809109194654,1.0552859032628534,1.0468866537400434,1.8925889724347857,1.5735221212445398,1.7989072982308347,50.931580435381875,0.0017760900000000006,32.69537,,0.6447819999999999,0.09341534285714286
414,13,13,False,,0.00037414756896292416,1.3877787807814457e-17,97.47079777140377,148800.06543544485,10985887.526372759,0.08112027370658557,4709495.948255051,0.12992788106451236,1.9156932590467923,1.054040675783654,1.0503480895767383,1.8891506773310163,1.5808915733684665,1.7992788106451236,40.157745480331414,0.0017479599999999994,1.604363,,0.6504080000000001,0.004583894285714285
414,14,14,False,,0.00020735539319368377,0.0,97.39639901068847,148631.24912578455,10911775.42036704,0.08124166908167016,4689635.627508129,0.1293486183887554,1.9132133003562826,1.0539789508620143,1.049995393342765,1.892619116619147,1.578371048726596,1.793486183887554,37.64278112803595,0.001758039999999999,30.939310000000003,,0.6483920000000002,0.08839802857142857
414,15,15,False,,0.00020735539319368377,0.0,97.40838225196609,148301.5727235167,11011724.634335158,0.08122975455379225,4695921.79035566,0.12939089355183897,1.913612741732203,1.0538584100793293,1.050707259698453,1.8922787015369211,1.5791893639004135,1.79390893551839,38.649194978381274,0.001740980000000003,1.534908,,0.6518039999999994,0.004385451428571429
414,16,16,False,,0.00037414756896292416,0.0,97.4529805775546,148941.65850550076,10898035.963796308,0.0811340370509985,4705358.352580998,0.12986604431964355,1.9150993525851534,1.0540924469731292,1.049786847798697,1.8895439157428144,1.5803570035894237,1.7986604431964355,38.146059445245555,0.0008601199999999989,1.4514429999999998,,0.8279760000000003,0.00414698
414,17,17,False,,0.00015118539044164106,0.00024821601985708375,96.80083551582572,147623.95962408933,11437167.296594221,0.08102777003694968,4719371.111689572,0.13271554194847557,1.8933611838608577,1.0536106519358872,1.0534476806671766,1.8865077153414194,1.582211948148961,1.827155419484756,39.152187788111405,0.0006299800000000022,25.7014,,0.8740039999999996,0.07343257142857143
414,18,18,False,,0.0001653922250281788,0.0,96.80306661747937,147275.0499827606,11462961.9548553,0.08102933952830321,4711949.63324057,0.13274218687018233,1.893435553915979,1.0534830788340128,1.0537526885831843,1.8865525579515203,1.5812854279644404,1.8274218687018233,40.157745480331414,0.001670089999999999,26.114149999999995,,0.6659820000000002,0.07461185714285713
414,19,19,False,,0.00012524641984229193,0.0,96.78604246337419,147410.40590436765,11582184.887891702,0.08104641065084704,4718585.6397276195,0.13279919525424083,1.8928680821124728,1.053532569512203,1.0543796505058294,1.8870403043099153,1.5821232829053389,1.8279919525424084,39.02645296265109,0.0016499599999999985,25.735999999999997,,0.6700080000000003,0.07353142857142857
414,20,20,False,,0.00010977323311282424,-1.3877787807814457e-17,96.7584743978368,146843.89445516598,11773526.185559127,0.08099375065489105,4722356.968864194,0.13286825375818584,1.89194914659456,1.0533254338694424,1.0557454089661886,1.885535732996887,1.582633658737335,1.8286825375818585,39.152187788111405,0.00162408,1.162337,,0.675184,0.003320962857142857
414,21,21,False,,0.00013178999079173278,0.0,96.38614333999232,145873.19696324412,12407636.586903479,0.08134220373404383,4784484.556033118,0.13340626038044257,1.8795381113330771,1.0529705142130106,1.0598954822033535,1.895491535258395,1.5905954252325516,1.8340626038044257,51.680799943447255,0.0015009099999999977,22.867209999999996,,0.6998180000000005,0.06533488571428571
414,22,22,False,,0.0001255125388127138,0.0,96.38655851601928,145737.36101492002,12386457.776819924,0.08134366449325978,4784329.074670812,0.13346968860659264,1.8795519505339757,1.052920848020905,1.0598393237483512,1.8955332712359936,1.5905827099073537,1.8346968860659263,36.8875957990158,0.0015069699999999998,0.8797081,,0.6986060000000001,0.0025134517142857142
414,23,23,True,0,0.00010787318444023286,-1.3877787807814457e-17,96.38797227102216,145683.16809764333,12420101.134769578,0.0813552729340051,4785884.344649738,0.13340051059963476,1.8795990757007386,1.0529010332673479,1.060062579745602,1.8958649409715744,1.5907835494622151,1.8340051059963478,51.680799943447255,0.0014970099999999996,0.865259,,0.700598,0.0024721685714285714
