generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
451,10,10,False,,0.0008038794966105832,0.0,97.52359543177093,141894.2784539342,10004225.348550722,0.08169147956414273,4366224.055415483,0.12701668815981781,1.9174531810590312,1.0515156877587888,1.047520670115279,1.905470844689792,1.5375760936097995,1.7701668815981784,111.57172629386014,0.001863100000000003,2.691169,,0.6273799999999994,0.007689054285714285
451,11,11,False,,9.788364381581706e-05,0.0002649233934285955,97.7760972083679,148633.6980189959,10233022.623017555,0.0813195352453055,4539571.179356745,0.12983198076917546,1.9258699069455965,1.053979846259751,1.0461112222324347,1.8948438641515852,1.5592577536765617,1.7983198076917546,64.24515016020769,0.001863069999999998,34.1216,,0.6273860000000004,0.09749028571428571
451,12,12,False,,9.788364381581706e-05,0.0,97.7901582526189,148892.8072105947,10205910.376488397,0.08132042046598986,4538072.8717084,0.12979947511116302,1.92633860842063,1.0540745852963982,1.0458545040697396,1.8948691561711386,1.5590523676111447,1.7979947511116303,64.61698232766685,0.0018720600000000013,33.97826,,0.6255879999999997,0.09708074285714285
451,13,13,False,,0.001014114597157876,1.3877787807814457e-17,97.53235855028642,143021.0351445666,9816721.59571931,0.08169632234867223,4366539.758404227,0.1270555432677874,1.917745285009547,1.0519276679079594,1.0459335432071495,1.9056092099620636,1.537549959361177,1.7705554326778739,102.62083855692117,0.0008889600000000011,2.267914,,0.8222079999999998,0.006479754285714286
451,14,14,False,,0.0008038794966105832,0.0,97.51699908494072,147609.72502108527,10137774.060670339,0.08170572405054419,4347902.2713549035,0.12690894716385157,1.9172333028313575,1.0536054472861898,1.0459686405422353,1.905877830015548,1.5349062386414685,1.7690894716385157,125.27124273457957,0.0017729100000000025,28.144749999999995,,0.6454179999999995,0.08041357142857142
451,15,15,False,,0.0008325745236609853,0.0003354612736000129,97.40923165565627,143794.26863552094,10478651.905758854,0.08152716798352069,4386601.859929382,0.12777515877143594,1.9136410551885426,1.0522103880831273,1.049534041604145,1.9007762281005909,1.5400581064667414,1.7777515877143595,101.77174405239111,0.0017409500000000015,32.42449,,0.6518099999999997,0.0926414
451,16,16,False,,7.470468042560286e-05,2.527003600011346e-06,96.80653104818944,147309.5273843972,11475595.909827843,0.08103660665263243,4715608.841076087,0.132733238301265,1.893551034939648,1.0534956849318398,1.0538101267969935,1.886760190075212,1.5817495710065934,1.82733238301265,39.02645296265109,0.0016600600000000014,26.12925,,0.6679879999999997,0.074655
451,17,17,False,,7.844100070416439e-05,7.476395314287565e-06,96.79983775418584,147288.3148374227,11503561.363100449,0.0810361089621482,4715638.804315576,0.13272102146859965,1.893327925139528,1.053487928911095,1.0539811186816161,1.8867459703470915,1.5817545164824898,1.8272102146859968,40.157745480331414,0.0016559499999999998,26.07458,,0.66881,0.0744988
451,18,18,True,0,2.4204556296815457e-05,0.0,96.763112770711,147075.74130018818,11756510.28921226,0.08099906190213661,4722272.391858577,0.13285836612930857,1.8921037590237002,1.0534102048751006,1.055539556779673,1.8856874829181887,1.5826105664383285,1.828583661293086,51.680799943447255,0.0016190699999999968,0.9531242,,0.6761860000000006,0.002723212
451,19,19,False,,0.00017810255825124959,0.0,96.38022450046356,145752.29865695132,12199552.48955642,0.08134120000553412,4779013.976548644,0.1333461251370523,1.8793408166821186,1.0529263097253203,1.0587414935350858,1.8954628573009746,1.5899052148685635,1.833461251370523,38.02025325434988,0.0015570400000000022,0.9684034,,0.6885919999999995,0.0027668668571428573
451,20,20,False,,0.00012315189592878833,0.001334438183040021,96.39568579421488,146131.4629678337,12330432.65942023,0.081329673709057,4781842.504603426,0.13341909933375135,1.8798561931404962,1.0530649449521232,1.0593184077406186,1.8951335345444855,1.5902455611241162,1.8341909933375136,50.43192421884805,0.0015221099999999997,22.8912,,0.695578,0.06540342857142857
451,21,21,False,,3.618666765441696e-05,1.3877787807814457e-17,96.38085492230093,145493.86269876428,12442613.184870422,0.08134340300590542,4783983.377456266,0.13342346521617693,1.879361830743364,1.0528318168454553,1.0602884746839154,1.8955258001687265,1.5905513896958086,1.8342346521617692,50.80667962533926,0.0014960200000000007,0.9363757999999999,,0.7007959999999999,0.0026753594285714283
451,22,22,False,,0.00020027947398769294,2.7755575615628914e-17,97.4768384100063,135128.36151571837,10013589.476024853,0.08153665545909902,4366832.719676764,0.12719326462542474,1.9158946136668764,1.0490418409268538,1.0505814377287759,1.9010472988314007,1.5380512934825952,1.7719326462542475,113.86250824396666,0.0019110100000000012,6.741649,,0.6177979999999997,0.019261854285714284
451,23,23,False,,0.0001470798541943769,1.3877787807814457e-17,96.40381397606079,145871.35589018915,12182163.517881313,0.08133457490252866,4776435.3134306,0.13332711628179425,1.8801271325353597,1.0529698410547697,1.058582037156156,1.895273568643676,1.5895706789846247,1.8332711628179426,38.397645056051715,0.0015529999999999988,0.9752370000000001,,0.6894000000000002,0.002786391428571429
