generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
163,10,10,False,,0.027037487444687522,3.3306690738754696e-16,96.051736982255,209677.534851282,6964581.847720332,0.08376077941758277,4612573.512636336,0.12038867066470645,1.8683912327418333,1.0762995264650665,1.0158125183857347,1.9645936976452218,1.5651750614280897,1.7038867066470644,509.30720019684304,2.849999999998687e-06,33.14368,,0.9994300000000003,0.09469622857142858
163,11,11,False,,0.05796292092352215,0.0,92.28065807563327,99384.52787891286,3845876.031536746,0.08150706946936226,5715713.87762828,0.13479993542900875,1.742688602521109,1.0359726929590192,1.0204734050950706,1.9002019848389218,1.7108723832425101,1.8479993542900874,866.7223007502262,1.0499999999989684e-06,24.310519999999997,,0.9997900000000002,0.06945862857142857
163,12,12,True,0,0.024307817564358642,0.0,97.16787999089505,166308.45688353517,6592917.237770035,0.07991943108342484,4292561.447817976,0.12514553588131727,1.9055959996965015,1.0604423326635206,1.0212776301706847,1.8548408880978524,1.5267316141085765,1.7514553588131727,591.3465453239196,0.0007760100000000006,1.249653,,0.8447979999999999,0.0035704371428571424
163,13,13,False,,0.059091871753355285,,96.32552881094436,29516.53076974782,2252786.4224676928,0.08526517596093434,4143062.488931799,0.13376261234551906,1.8775176270314786,1.01042660291971,1.0524679830674646,2.0075764560266953,1.5160974204440971,1.8376261234551905,,,,,,
163,14,14,False,,0.06858753223799595,0.0,93.39475316455284,163628.0915934577,31392524.678444114,0.08447183089053045,4659754.866317663,0.13355715971651355,1.7798251054850946,1.0594623009484054,1.1507069708557591,1.9849094540151555,1.5737510709389562,1.8355715971651356,3585.0,0.0,350.0,,1.0,1.0
163,15,15,False,,0.029043348044208436,0.0,95.58792376887472,186076.09376086947,30133934.82685909,0.0824267341519718,4433396.408543612,0.12765934710146173,1.8529307922958238,1.0676700456712906,1.1252745724377111,1.9264781186277655,1.543557931424366,1.7765934710146174,3585.0,0.0,350.0,,1.0,1.0
163,16,16,False,,0.03660469477138566,0.0,91.81371219134093,87029.90869544086,8732649.088201316,0.08097119286854534,5483917.921966577,0.13083992026276212,1.7271237397113643,1.0314554285873323,1.072891201530314,1.884891224815581,1.6820306346414342,1.8083992026276212,326.2911004660032,7.70800000000002e-05,30.16966,,0.984584,0.08619902857142857
163,17,17,False,,0.06865953286890701,3.3306690738754696e-16,87.33552441261122,76284.42553787191,6386205.320016874,0.07960118052460027,7204754.81714487,0.1327380878097878,1.5778508137537073,1.0275265184765954,1.058754361115841,1.8457480149885792,1.8996373386472656,1.827380878097878,608.632359068989,4.98000000000165e-06,31.464070000000003,,0.9990039999999997,0.08989734285714286
163,18,18,False,,0.05587084166580439,,89.95992332676536,-35847.5270803232,-1641302.4562672586,0.08008094472503924,3920845.437290017,0.1067272608364836,1.6653307775588453,0.9865273045819666,1.0265011807473883,1.8594555635725496,1.4923802935579007,1.567272608364836,,,,,,
163,19,19,False,,0.23390828757157048,,97.36594333746964,307830.2341254104,4923923.757855467,0.08904971566443987,5974205.470422287,0.02296003658499975,1.9121981112489883,1.112187455087672,1.0011697026546689,2.1157061618411386,1.7366419890308566,0.7296003658499974,,,,,,
163,20,20,False,,0.24117113153203074,,95.967576515079,-174705.33104599707,4784677.59645107,0.06895137551309954,4839611.5185438115,0.07366348963532654,1.865585883835967,0.9357562204012447,0.9642799551832124,1.5414678718028438,1.6133942015678993,1.2366348963532654,,,,,,
163,21,21,False,,0.06340967492076713,,93.00696339288949,97118.38215536562,-12790545.173992911,0.08174270496995054,5351090.441210074,0.1438791106824842,1.766898779762983,1.0351441138513988,0.8755788143500556,1.9069344277128721,1.6648172544039237,1.9387911068248422,,,,,,
163,22,22,False,,0.03445244061456098,0.0,90.04955551170819,117691.21142782395,2549115.153337506,0.07816828753019615,4285273.654415741,0.09482194767844149,1.6683185170569397,1.0426662322847697,1.0059857910317884,1.8048082151484612,1.528726107384946,1.448219476784415,1317.3234613814711,9.39999999997887e-07,21.19609,,0.9998120000000005,0.06056025714285715
163,23,23,False,,0.15176947788979783,,84.62785519243228,31672.945179322767,-2609771.8089647368,0.06743482978960574,1947804.3964329932,0.11167677294934211,1.487595173081076,1.01121506056768,0.9175028190731374,1.4981379939887356,1.2404684745080148,1.616767729493421,,,,,,
