generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
476,12,12,False,,0.0004310006448407601,0.0,97.57121430971324,140452.02228234103,9822235.481636783,0.08172799208404738,4355008.899406062,0.1272468849049483,1.9190404769904414,1.0509883503862618,1.047034489465135,1.9065140595442105,1.536234003414989,1.772468849049483,113.86250824392482,0.00088214,3.576511,,0.823572,0.010218602857142857
476,13,13,False,,0.0004310006448407601,0.0,97.55301546446047,141839.71349688247,9878412.299027964,0.0817482701569856,4374133.046439197,0.12737328665819242,1.918433848815349,1.051495736974975,1.0467894809034881,1.9070934330567313,1.5385857730862964,1.773732866581924,101.04361913385401,0.0008980399999999993,2.9889789999999996,,0.8203920000000001,0.00853994
476,14,14,False,,0.0003044200164457617,-1.3877787807814457e-17,97.58494200788769,143212.51096177413,9861492.922294533,0.08164162006714623,4364431.89240813,0.12692164928245017,1.9194980669295896,1.0519976779078037,1.0461213408191812,1.9040462876327493,1.5372704031177873,1.7692164928245018,99.95086080713008,0.0008970400000000017,1.9772299999999998,,0.8205919999999997,0.005649228571428571
476,15,15,False,,4.655130381469846e-05,0.0,97.7801899634842,148221.98548013577,10198601.250088722,0.08130775067843585,4538449.443651987,0.1298219125411353,1.9260063321161403,1.0538293103059064,1.04607636436638,1.894507162241024,1.5591380003425013,1.7982191254113529,62.260717934290824,0.0018779199999999978,1.6753140000000002,,0.6244160000000004,0.004786611428571429
476,16,16,False,,4.752796842650356e-05,0.0,97.78412451343027,148525.37191770485,10186475.516587421,0.08131875812271103,4540195.935382176,0.1298132054811802,1.9261374837810092,1.053940238593127,1.0458874302217225,1.8948216606488861,1.5593434063655793,1.7981320548118018,63.74925173423253,0.0018789800000000023,1.5598389999999998,,0.6242039999999995,0.004456682857142857
476,17,17,False,,0.00039991212644904344,0.017291875917657157,97.5164396529766,144248.23559497893,9825132.822081186,0.08173994320374725,4360642.107503174,0.12689940986714054,1.9172146550992202,1.0523763736745428,1.0454865795755162,1.9068555201070643,1.5367269738604752,1.7689940986714054,113.25996389390139,0.0009060299999999986,34.66266,,0.8187940000000002,0.09903617142857143
476,18,18,False,,0.000357121863260091,0.0,97.50230856969883,144219.2250096124,10272062.312460829,0.08161171683672842,4364918.20162632,0.12727004678150564,1.916743618989961,1.052365766428643,1.0481333771855346,1.9031919096208119,1.537273009202815,1.7727004678150564,112.05424741266052,0.0017561099999999978,31.606899999999996,,0.6487780000000004,0.09030542857142856
476,19,19,False,,0.000357121863260091,0.0,97.43182963725376,146185.9740976259,10538625.30820718,0.08160155371384191,4400275.750799872,0.1275756970380978,1.9143943212417918,1.0530848760548803,1.0488690883122305,1.9029015346811973,1.5416590923431583,1.7757569703809781,101.28636126111041,0.0017119699999999967,29.320870000000003,,0.6576060000000007,0.08377391428571429
476,20,20,True,0,1.291692751311862e-05,1.3877787807814457e-17,96.7640618571398,147098.42376397736,11742963.93967523,0.08099705992762288,4721947.077232593,0.13286442086748923,1.8921353952379931,1.0534184983468795,1.0554507681592067,1.8856302836463679,1.5825679348016721,1.8286442086748922,39.4036306906919,0.0016210200000000008,0.9458692000000001,,0.6757959999999998,0.0027024834285714287
476,21,21,False,,0.00013368485151404324,0.0,96.39413316502302,146231.50936341312,12043611.232943727,0.08132307579124785,4775961.782420203,0.13332199324872415,1.8798044388341004,1.0531015252798173,1.05760145867569,1.8949450226070814,1.5894915642823497,1.8332199324872416,38.77495655873463,0.0015809300000000008,23.22492,,0.6838139999999998,0.06635691428571429
476,22,22,False,,5.1881304447575874e-05,0.0,96.38896302878837,145867.86476706294,12257939.078879878,0.08133191900672936,4781072.866500692,0.13336941097576438,1.8796321009596122,1.0529685645827165,1.059025468417207,1.895197685906553,1.59016132169976,1.833694109757644,40.40904579611879,0.0015389900000000005,0.8672543,,0.6922019999999999,0.0024778694285714285
476,23,23,False,,1.2201309799742526e-05,0.0,96.38005573292136,145562.48758752644,12447509.476620276,0.08134313520673006,4784444.718371391,0.13342542516040676,1.8793351910973788,1.052856908413266,1.0602827936366297,1.895518148763716,1.590606548648834,1.8342542516040676,49.93212669682316,0.0014939900000000006,0.8560741,,0.7012019999999999,0.0024459259999999997
