generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
384,10,10,False,,0.0015692862259739343,2.2710134857106823e-06,97.87099519507998,147647.2106905917,10124882.069780879,0.08181749329347633,4452948.443990282,0.12962320308571512,1.9290331731693326,1.0536191533079453,1.0458795656038424,1.9090712369564664,1.5482816868800324,1.7962320308571513,101.16499442584973,0.0018090000000000016,33.62238,,0.6381999999999997,0.09606394285714286
384,11,11,False,,0.0011540453735209297,8.377827119999959e-05,97.86550691233492,150318.5315769422,10702574.953391114,0.08120778946907274,4641377.581110191,0.12956122574863127,1.9288502304111643,1.0545958780848124,1.04811124466936,1.8916511276877925,1.5721326486430625,1.7956122574863127,51.056472417576515,0.0017649700000000011,33.55726,,0.6470059999999997,0.09587788571428571
384,12,12,False,,0.0005589815119594383,5.06091702856537e-06,97.43905474457337,149670.5716220147,10927256.653248202,0.08117928241924896,4707848.45085103,0.1298775821882001,1.9146351581524457,1.0543589621285043,1.0496498487655195,1.8908366405499701,1.5806352358605178,1.7987758218820014,51.680799943447255,0.0017520099999999983,30.22744,,0.6495980000000003,0.08636411428571429
384,13,13,False,,0.0004731212803065959,8.579140365713722e-05,97.41109157776496,149801.32538274996,11046139.450335942,0.08122850559782732,4694218.760832944,0.12931377700878252,1.9137030525921654,1.0544067701018673,1.0502704877097007,1.8922430170807802,1.5788920285729922,1.7931377700878253,51.93046919161225,0.0017158700000000008,29.54406,,0.6568259999999998,0.0844116
384,14,14,False,,0.0005589815119594383,-1.3877787807814457e-17,97.42695992259448,147335.4240670613,11189637.753275294,0.08111752831420274,4717236.568844778,0.12990643713314118,1.9142319974198159,1.0535051536301627,1.0521481023415051,1.8890722375486495,1.581955475187833,1.7990643713314118,39.152187788111405,0.00171603,2.302525,,0.656794,0.0065786428571428576
384,15,15,False,,0.000428366552265135,-1.3877787807814457e-17,96.80030693117722,145718.46414724196,11417119.76162723,0.08139746728297247,4673453.292464489,0.13152102009299077,1.893343564372574,1.0529139386904083,1.0541921717803855,1.897070493799213,1.5764670909298721,1.8152102009299078,38.77495655873463,0.0016610199999999992,1.663577,,0.6677960000000002,0.004753077142857143
384,16,16,False,,0.0003338645050591033,7.010764731428532e-05,96.74665875522084,147355.47991477748,11678155.569367463,0.08104284308884843,4727527.144518612,0.13284278429514984,1.8915552918406944,1.0535124867227483,1.0549583647631786,1.8869383739670977,1.5832648673817884,1.8284278429514984,40.28340009214526,0.0016319300000000002,25.389799999999997,,0.6736139999999999,0.07254228571428571
384,17,17,False,,0.0003035777645876507,0.0,96.7829484574628,147072.03984763197,11468118.988164345,0.0810679782252159,4719207.705204942,0.13277548606861578,1.8927649485820934,1.0534088514995326,1.0538738627419355,1.887656520720454,1.5822205027930243,1.827754860686158,40.03208195968591,0.0006310499999999976,1.154842,,0.8737900000000005,0.0032995485714285714
384,18,18,False,,0.0003671791261137189,0.0,96.77011763292107,146886.6445889705,11954372.2968086,0.08097891557375539,4735477.455175377,0.13281274609581267,1.8923372544307022,1.0533410647564372,1.056772492210862,1.8851118735358683,1.5843021236188741,1.8281274609581268,39.15218778806775,0.0015809599999999989,1.212132,,0.6838080000000002,0.0034632342857142855
384,19,19,False,,0.0003671791261137189,0.0,96.79351026104116,146690.10883520267,11781901.548366252,0.08097995772567501,4717150.116777653,0.1328852424907616,1.893117008701372,1.0532692046735748,1.0558654343134486,1.885141649305,1.5819788180120526,1.8288524249076161,39.65503793519929,0.0016189900000000007,1.377283,,0.6762019999999999,0.003935094285714286
384,20,20,False,,0.00020732764774211758,0.0,96.38113900309769,145946.22931840518,12483172.855915714,0.08134301551187373,4786162.189229178,0.1333427182115925,1.8793713001032561,1.0529972172987998,1.0602993894416701,1.8955147289106777,1.5908052192400617,1.8334271821159251,51.680799943490456,0.0014831400000000004,22.379459999999998,,0.7033719999999999,0.06394131428571428
384,21,21,False,,6.959838711293605e-05,7.863462639999541e-05,96.61336632827316,145156.12342596764,13354716.421863206,0.0812633993555073,4827418.065461856,0.13104021764577162,1.8871122109424385,1.0527083280060774,1.065800828499473,1.893239981585923,1.5960986641631512,1.8104021764577163,51.306229902077575,0.0012908200000000015,23.92818,,0.7418359999999997,0.06836622857142857
384,22,22,False,,6.959838711293605e-05,-1.3877787807814457e-17,96.61537438072872,145067.9381763442,13356574.201402389,0.0812711390824368,4826046.532139106,0.13102834742351555,1.8871791460242908,1.052676084512343,1.0658592749140816,1.8934611166410515,1.5959285907402225,1.8102834742351557,50.05708932801872,0.0012889900000000003,0.8930872000000001,,0.7422019999999999,0.0025516777142857144
384,23,23,False,,6.362003611708459e-05,0.0,96.61915080864723,145049.8634211545,13362669.174304046,0.08127258446017904,4825585.689070303,0.13102250109302876,1.8873050269549076,1.0526694757738273,1.0659047616803892,1.8935024131479725,1.5958708514078124,1.8102250109302878,52.18010315836136,0.0012850699999999993,0.9321486,,0.7429860000000001,0.0026632817142857143
