generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
478,10,10,False,,0.00029483505452307526,0.0,97.5085632589811,138696.8383145628,9870133.035043744,0.08162182748250985,4361916.735241971,0.12723277110702785,1.916952108632703,1.0503465960848417,1.04808067958117,1.903480785214567,1.5372162617402436,1.7723277110702786,100.31518974109986,0.0008780099999999985,4.64126,,0.8243980000000003,0.013260742857142857
478,11,11,False,,0.0004105474214542975,0.0,97.56914001793763,140813.7048526166,9766845.160248112,0.08174683644597197,4356613.152733037,0.12726083268115324,1.918971333931254,1.051120593700629,1.0465472630430745,1.9070524698849134,1.53641678534627,1.7726083268115322,101.89306861718796,0.0008789499999999999,3.4245,,0.82421,0.009784285714285714
478,12,12,False,,0.00042113540387879255,0.0,97.53391021696,143457.75952676375,10107018.088329205,0.08171041030948206,4392724.690791942,0.12763081425815187,1.9177970072319999,1.0520873490331037,1.0474765692724626,1.9060117231280589,1.540857135518847,1.7763081425815188,100.19375522720065,0.0018559299999999983,2.109035,,0.6288140000000003,0.0060258142857142856
478,13,13,False,,0.00042113540387879255,0.0,97.49274389754562,142942.44966650632,10099064.897969972,0.08170873411710083,4383207.301672462,0.12746264347496666,1.916424796584854,1.0518989344136362,1.0476452283975466,1.9059638319171668,1.539675931459351,1.7746264347496665,101.04361913389585,0.001860050000000002,2.276005,,0.6279899999999996,0.006502871428571429
478,14,14,False,,0.0002780268863622431,0.0002998996927085773,97.56616180971194,141626.08145164314,9752618.598288795,0.08163604926647808,4362405.31212183,0.1270282959338101,1.9188720603237315,1.0514176259128467,1.0461235375661828,1.9038871218993734,1.537105929854999,1.770282959338101,111.93362970169028,0.0006850299999999997,3.034369,,0.862994,0.008669625714285714
478,15,15,False,,4.2818715835571824e-05,0.0,97.78391006259893,148212.69457988182,10198877.757427257,0.08130864000722485,4538652.45580328,0.12984451476438535,1.9261303354199646,1.0538259132402361,1.0460816184199082,1.8945325716349954,1.559164377541488,1.7984451476438537,63.625255299664786,0.0018770599999999964,1.6815639999999998,,0.6245880000000007,0.004804468571428571
478,16,16,False,,4.3572327629418254e-05,0.0,97.78040704847528,148479.8579629319,10174015.563937118,0.08131725041065707,4540249.720643549,0.12983623725839155,1.9260135682825095,1.0539235971602137,1.0458339497969242,1.8947785831616302,1.5593528110775727,1.7983623725839157,76.10495105090013,0.0009030300000000026,1.564298,,0.8193939999999995,0.004469422857142857
478,17,17,False,,0.0003671535847991826,0.01131678344028568,97.52987721287542,144632.37589943293,9849277.416021455,0.08174933220080015,4359813.708660223,0.12686899154628223,1.9176625737625141,1.0525168282919835,1.045474702103365,1.9071237771657183,1.5365988626462819,1.7686899154628224,101.65041103527665,0.0009119900000000014,34.02622,,0.8176019999999997,0.09721777142857144
478,18,18,False,,0.00033384869862828953,0.0,97.47008596758444,143004.45503351232,10272139.354614915,0.08158858639721997,4366567.282870306,0.12727818405900693,1.9156695322528148,1.051921605661618,1.0486483146522414,1.9025310399205704,1.5375544384192226,1.7727818405900693,111.5717262938183,0.0017719300000000014,33.47498,,0.6456139999999997,0.0956428
478,19,19,False,,0.00033384869862828953,0.0,97.48050209194186,144120.1020578623,10402003.808616288,0.08162537379562122,4378213.429503445,0.12734241864673967,1.9160167363980618,1.0523295237430768,1.0489417095005298,1.9035821084463205,1.5389712396894855,1.773424186467397,112.77777777777874,0.0017350399999999967,31.51797,,0.6529920000000007,0.09005134285714285
478,20,20,False,,1.2595169980256264e-05,0.0,96.76529643147211,147118.56015186047,11736831.429000791,0.0809963478515871,4722054.811050907,0.1328651633635317,1.892176547715737,1.0534258608876594,1.0554060315421163,1.8856099386167742,1.5825805834383662,1.8286516336353171,39.78072818806777,0.0016221799999999974,25.76815,,0.6755640000000005,0.07362328571428571
478,21,21,False,,0.00012629566625535144,0.0,96.38810488713695,146000.67760669984,12146173.16052622,0.08131678275453734,4780637.487426751,0.1333798886408868,1.8796034962378982,1.0530171254245915,1.0583095218104923,1.8947652215582096,1.5900989571778785,1.8337988864088681,27.800227660776272,0.0015649699999999989,0.8893772000000001,,0.6870060000000002,0.0025410777142857144
478,22,22,False,,4.924797988854781e-05,0.0,96.38837243862143,145922.97009222893,12235922.34623819,0.08132847017291142,4780211.648810764,0.1333637495763123,1.8796124146207145,1.0529887129432904,1.0588701862712455,1.895099147797469,1.5900487939030252,1.8336374957631232,38.397645056051715,0.001545930000000001,23.26981,,0.6908139999999998,0.06648517142857142
478,23,23,False,,1.1434298319645836e-05,0.0,96.38058691293337,145587.39055751366,12450398.288560713,0.0813439589636634,4784263.611984926,0.13342148132267692,1.8793528970977789,1.0528660137768067,1.0602872283670994,1.8955416846760966,1.590582192721942,1.8342148132267693,52.05529058470211,0.00149293,23.026569999999996,,0.701414,0.0657902
