generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
277,10,10,False,,0.008654735390127,0.0,95.75104156474112,132085.6680686761,7585358.898415258,0.08187837639653943,4449289.37461269,0.1309570296064263,1.8583680521580372,1.047929329849161,1.0364006850426017,1.9108107541868407,1.548710055093378,1.8095702960642632,555.5231906449908,0.0004930800000000034,15.08431,,0.9013839999999993,0.043098028571428575
277,11,11,False,,0.0023381731114924414,0.0,96.57986980400976,145062.4775986614,14063463.212996848,0.08121149932833398,4770289.343442165,0.13345187712841855,1.8859956601336587,1.0526740879414533,1.0700058916808488,1.8917571236666848,1.5888305098102833,1.8345187712841857,173.69197519262843,0.0011201399999999982,15.61253,,0.7759720000000003,0.04460722857142857
277,12,12,False,,0.0027270495356529465,-2.220446049250313e-16,95.44836402891578,147308.73179967017,12113186.919592269,0.08256297036355556,4955406.625896936,0.12342538465981079,1.848278800963859,1.0534953940393008,1.057490949449128,1.9303705818158732,1.6122866326819416,1.7342538465981079,51.76037385897462,6.615000000000093e-05,16.2231,,0.9867699999999998,0.04635171428571428
277,13,13,False,,0.005284514398560128,0.0,96.34533546264818,127688.02082808338,12449431.050088827,0.08106966241280752,4759132.926302552,0.1326199935524135,1.8781778487549392,1.0463214020851266,1.0704745857447855,1.887704640365929,1.5883208030535456,1.826199935524135,50.55685151800844,0.0015948699999999982,15.54958,,0.6810260000000004,0.04442737142857143
277,14,14,False,,0.008654735390127,0.0,96.4144368653983,123174.62123453393,9822333.711784026,0.0815566528722456,4590020.8356376095,0.13310048867198188,1.8804812288466097,1.0446711513670468,1.0553763671087646,1.9016186534927313,1.567087119443438,1.831004886719819,27.16743160064152,0.00010206000000000104,16.59157,,0.9795879999999998,0.04740448571428572
277,15,15,False,,0.007908291938065288,-2.220446049250313e-16,97.26297980539894,121439.22754103495,9619306.282092802,0.08079982464674627,4472321.057979715,0.13376445719756713,1.9087659935132983,1.04403663305563,1.0549237380588847,1.8799949899070363,1.5522432276778304,1.8376445719756715,76.96660352206754,0.0003641400000000024,16.15913,,0.9271719999999996,0.04616894285714286
277,16,16,False,,0.005549482463059449,0.0,96.4833879834969,130748.9516186075,11884781.951000266,0.08149183602632268,4697582.669950727,0.13201071309073614,1.8827795994498968,1.0474405813490841,1.0648614575781117,1.8997667436092192,1.5803390551724057,1.8201071309073615,3585.0,0.0,350.0,,1.0,1.0
277,17,17,False,,0.007776538078734963,0.0,96.6821198106845,109275.58449787906,10280507.093548337,0.08109640414637116,4732682.234050731,0.13546453838755776,1.8894039936894835,1.0395891959851074,1.067566364050567,1.8884686898963188,1.5859293020637883,1.8546453838755776,13.826512391957749,0.00024887999999999993,22.397370000000002,,0.9502240000000001,0.06399248571428572
277,18,18,False,,0.008021318917804257,0.0,96.68828633505207,134169.9753376866,9848946.439743154,0.08105320048951933,4680663.386166803,0.13299033898661955,1.8896095445017356,1.0486914227009216,1.0499880835835818,1.887234299700552,1.578005550154804,1.8299033898661956,0.6421377110264075,7.290000000000074e-05,11.46885,,0.9854199999999999,0.03276814285714286
277,19,19,True,0,0.005906586006578484,0.0,96.39869642102792,143565.7964846977,12988571.308967207,0.08126501902067773,4717772.024663603,0.13315660245577515,1.8799565473675977,1.05212685097919,1.0644987796916272,1.8932862577336496,1.5822242138974716,1.8315660245577514,89.35208165832773,0.0013599800000000002,1.127503,,0.728004,0.0032214371428571425
277,20,20,False,,0.007776538078734963,0.0,96.69173536524984,162934.96109918196,11661117.334942285,0.08141248922642039,4669689.360684529,0.13328933330977882,1.8897245121749946,1.0592088691234156,1.0484257396399363,1.8974996921834397,1.5750563989472057,1.8328933330977883,77.95083117064951,0.0014940399999999986,21.47343,,0.7011920000000003,0.06135265714285714
277,21,21,False,,0.0053684603206024945,-2.220446049250313e-16,96.90781166109562,146666.17656035203,11525175.170313692,0.08099539839498006,4799640.589537929,0.13469197233219637,1.8969270553698538,1.0532604542288293,1.0543881449873214,1.8855828112851445,1.592483971468265,1.8469197233219639,27.294008823104832,0.0005949300000000005,3.07535,,0.881014,0.008786714285714285
277,22,22,False,,0.00293911889006752,0.0,96.34685173115905,135169.1108714378,13304400.621099254,0.081297598786918,4807652.851542164,0.13341820816274846,1.878228391038635,1.0490567402620763,1.07126454522497,1.894217108197657,1.594098437275928,1.8341820816274848,51.18135557281494,0.0013779000000000013,10.47649,,0.7244199999999997,0.029932828571428573
277,23,23,False,,0.00902205386177221,0.0,97.04274415020272,147299.6084866605,8692193.104641192,0.08169077497772215,4907102.812397479,0.13208250125000948,1.9014248050067573,1.0534920582491645,1.0377465270984512,1.905450713649204,1.6061358471099811,1.8208250125000947,182.94515887595526,0.0002230500000000024,10.27747,,0.9553899999999995,0.029364199999999997
