generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
311,10,10,False,,0.00018670566916198682,-1.1102230246251565e-16,96.3574538567218,143374.5567060639,13969218.338103108,0.08129412352949394,4787054.790148343,0.13344092440246352,1.87858179522406,1.0520569272829883,1.070417463290339,1.8941178151283984,1.5910527702966821,1.8344092440246351,63.87323943661386,0.001118949999999997,22.945270000000004,,0.7762100000000006,0.0655579142857143
311,11,11,True,0,0.00500560724498123,0.0,97.39940278630537,143629.17413506235,11131999.237627702,0.08135605566726503,4664718.079695155,0.13105752791384404,1.9133134262101792,1.05215002398013,1.0534733037286086,1.8958873047790008,1.575467859876936,1.8105752791384404,51.93046919161225,0.001723899999999997,4.666483,,0.6552200000000006,0.013332808571428573
311,12,12,False,,0.006187464524201242,0.0,97.14171499181876,151263.08558569598,11421952.667334985,0.08039158987367065,4426333.076509291,0.1331274803362636,1.9047238330606255,1.0549412388043549,1.0517772038852564,1.8683311392477326,1.5446825441520884,1.8312748033626358,124.91211376768115,0.0014991499999999973,20.86457,,0.7001700000000005,0.05961305714285715
311,13,13,False,,0.004736614435487898,0.0,96.79105292556228,146587.14586859336,11910953.128781268,0.08101630403269718,4720070.849018859,0.1344579527061469,1.8930350975187427,1.0532315579494014,1.0566620177886408,1.8861801152199191,1.5823562046332909,1.844579527061469,51.306229902120776,0.0015809199999999995,27.027499999999996,,0.6838160000000001,0.07722142857142857
311,14,14,False,,0.002413755033633693,0.0,96.71231443330927,144962.06917496005,12062508.39067727,0.08123351326950556,4719202.5828673225,0.13323003406608414,1.8904104811103088,1.0526373752440996,1.0583255928845607,1.8923860934144447,1.5823320719740834,1.8323003406608416,38.774956558778285,0.0015600399999999987,2.350669,,0.6879920000000003,0.006716197142857143
311,15,15,False,,0.0026953067315453475,0.0,96.37850668473052,139675.8473822972,12906481.956156587,0.08132034090609208,4830869.471831959,0.132706388339278,1.8792835561576844,1.0507045547329845,1.066141533444467,1.8948668830312019,1.5968193592737987,1.8270638833927801,51.80563897820139,0.0014630599999999987,6.507354,,0.7073880000000002,0.018592440000000002
311,16,16,False,,0.0024946402110262514,0.0,96.31915009858122,142639.7053982973,13485236.59449366,0.08149747076169761,4726085.134782764,0.13378470418525965,1.8773050032860408,1.0517882409251358,1.0679590758278519,1.899927736048503,1.5833314570713353,1.8378470418525965,87.5181869054527,0.0011908999999999982,23.99736,,0.7618200000000004,0.06856388571428572
311,17,17,False,,0.0004627078777760084,-1.1102230246251565e-16,96.53193754408812,143976.49449974176,14091594.576845825,0.08129564584759691,4760000.204724185,0.1335299280479022,1.8843979181362709,1.0522770159889996,1.0707938469472245,1.8941613099313404,1.5875776347910129,1.835299280479022,174.96390434653085,0.0011220499999999994,15.04647,,0.7755900000000001,0.04298991428571428
311,18,18,False,,0.005373191711718697,0.0,96.69320733093815,147426.98782748292,11851625.58751345,0.08081356695859188,4505663.943932189,0.13193567948432666,1.8897735776979383,1.053538632421095,1.055926222356997,1.880387627388339,1.5550075051004133,1.8193567948432667,111.57172629386014,0.0014769800000000027,21.49925,,0.7046039999999995,0.06142642857142857
311,19,19,False,,0.0037194587107937547,0.0,97.03609316602375,148819.74931995032,11040704.976572532,0.08146651801769308,4620781.946398666,0.1310878670107254,1.9012031055341247,1.0540478728739773,1.0506530042704039,1.8990433719340882,1.5695910747548263,1.810878670107254,64.74090893090806,0.0017049500000000002,26.36631,,0.65901,0.07533231428571428
311,20,20,True,0,0.0037194587107937547,0.0,97.54761976115542,147309.61852237565,11072444.153678093,0.08152476288736557,4556675.952321452,0.1317617962398828,1.9182539920385138,1.0534957182549505,1.051482924780609,1.9007075110675873,1.5615102747715077,1.817617962398828,90.20724121060493,0.0016610700000000006,1.782827,,0.6677859999999999,0.005093791428571429
311,21,21,True,0,0.0026083676198246503,-1.1102230246251565e-16,96.78839812613089,147011.00689430378,11916913.92702121,0.08150758114423187,4789944.538025987,0.1312829200808579,1.8929466042043628,1.0533865357987025,1.056497284939481,1.9002166041209108,1.591231381478799,1.8128292008085791,25.647802099999353,0.0016010800000000013,1.4596769999999997,,0.6797839999999997,0.004170505714285714
311,22,22,False,,0.0034273301773927608,1.1102230246251565e-16,96.10414364877947,152667.81597599384,13517653.605656723,0.0813317243758321,4683954.378267874,0.13352372597712478,1.8701381216259823,1.055454855488907,1.0628590879317608,1.895192125023774,1.5774301961521269,1.8352372597712479,111.69236914316298,0.0011150200000000009,17.72471,,0.7769959999999998,0.05064202857142858
311,23,23,False,,0.005373191711718697,0.0,97.13525251981852,152322.51707134384,13911233.77077689,0.0804804543947065,4556873.031688989,0.13253258552571065,1.904508417327284,1.0553286025938242,1.0652269062721913,1.8708701255630427,1.5612552916705646,1.8253258552571066,65.03467532939112,0.0009330399999999996,22.52083,,0.8133920000000001,0.06434522857142858
