generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
274,13,13,False,,0.00880091841837894,0.0,95.91654940339745,139532.95161803134,14255581.397047827,0.08120034131744852,4618251.454992123,0.1335408008252711,1.8638849801132482,1.0506523072346847,1.0744435971494253,1.891438323355672,1.5697776577151366,1.8354080082527109,133.02498512787088,0.0010670100000000002,14.457189999999999,,0.786598,0.04130625714285714
274,14,14,False,,0.00670772044283316,0.0,96.30467647898413,138535.14600331077,12847012.409522815,0.08098512525548292,4608995.267033684,0.13257660784686565,1.876822549299471,1.050287475936665,1.066423482647137,1.8852892930137974,1.5686548504707283,1.8257660784686567,87.27352221054662,0.0013420700000000008,3.674419,,0.7315859999999998,0.01049834
274,15,15,False,,0.005930916852270421,0.0,96.09701820492376,160373.19961156315,14098412.924896136,0.08106941706203606,4859030.678715673,0.13041391718527756,1.8699006068307917,1.058272202948204,1.0623209248620946,1.8876976303438873,1.599347086122939,1.8041391718527757,89.59645566083918,0.0010960500000000012,23.53542,,0.7807899999999998,0.06724405714285714
274,16,16,False,,0.00765950234366762,0.0,96.0215332117633,131092.2801863886,10021307.389462274,0.08138028909794692,4746727.657259201,0.13161566325556825,1.8673844403921098,1.0475661138227272,1.0525715596368483,1.896579688512769,1.5865662098757134,1.8161566325556826,3585.0,0.0,350.0,,1.0,1.0
274,17,17,False,,0.007973970416716627,0.0,96.78471346916925,162633.26964958996,11121065.061871346,0.08159380661058473,4680511.17969188,0.13284995350316692,1.8928237823056413,1.0590985605808174,1.045714953588885,1.9026801888738492,1.576453554552537,1.828499535031669,62.63296935540848,0.000673049999999998,21.00903,,0.8653900000000004,0.0600258
274,18,18,False,,0.005870881037866513,0.0,96.51148267178806,138101.92672014676,12803447.632618342,0.0812623322289977,4749771.239610584,0.13340100437147084,1.883716089059602,1.0501290763936355,1.0664026074479047,1.8932094922570772,1.586584724185635,1.8340100437147087,76.96660352206754,0.0014350299999999964,7.466666999999999,,0.7129940000000007,0.021333334285714285
274,19,19,False,,0.00765950234366762,0.0,96.14933885322253,135543.55664588767,10962961.202248115,0.08092050394097036,4695906.843283317,0.1335334105213859,1.871644628440751,1.0491936502332322,1.0563443025984782,1.88344296974201,1.5798701181047523,1.835334105213859,25.647802100043464,0.00013506000000000282,9.4245,,0.9729879999999994,0.026927142857142858
274,20,20,False,,0.005680978782292387,0.0,96.72503445914086,142343.58600796267,13635938.199814646,0.08109668282035669,4757186.349559695,0.13268307906836138,1.8908344819713618,1.0516799697148411,1.0690265763394904,1.888476652010191,1.5873052371358636,1.8268307906836139,14.719018886788945,0.0011319899999999994,2.799503,,0.7736020000000001,0.00799858
274,21,21,True,0,0.002846648995442311,1.1102230246251565e-16,96.32314035120828,142675.6646178268,13821311.559685599,0.08123477992159012,4827630.312928984,0.13360063979488185,1.8774380117069425,1.0518013888254314,1.069941788203889,1.892422283474003,1.5962531834424123,1.8360063979488186,62.508894290022454,0.0011850899999999998,2.605518,,0.762982,0.0074443371428571424
274,22,22,False,,0.008479746949848113,0.0,97.38241944356326,128548.50656929084,7570724.096908778,0.08138254172103203,4845835.92208851,0.13040600776108946,1.912747314785442,1.0466360246180737,1.037647561994067,1.8966440491723435,1.5992906669698892,1.8040600776108946,194.13499033602238,0.000147139999999997,16.46383,,0.9705720000000007,0.04703951428571429
274,23,23,False,,0.002846648995442311,0.0,96.29109289471705,136276.10548523965,12945573.075460892,0.08116516727508359,4773828.0996901775,0.13379474012112078,1.8763697631572354,1.0494614947311793,1.0683456597344339,1.890433350716674,1.5897399319220507,1.8379474012112078,64.36910294328163,0.0014519399999999988,9.25549,,0.7096120000000002,0.02644425714285714
