generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
16,11,11,False,,0.10120316818419796,,93.23268232576515,-73236.60648908735,-4277344.5438657375,0.08233366223514108,6121362.985672542,0.12275484135132932,1.7744227441921718,0.9728565994153249,1.0372313681209786,1.9238189210040306,1.7673006371673226,1.7275484135132932,,,,,,
16,12,12,False,,0.1054499865926845,0.0,93.13644261762681,286972.632537404,27709713.236423664,0.0789237263490901,5280799.745364931,0.11369800814238551,1.771214753920894,1.1045612143162538,1.069675199210877,1.8263921814025743,1.6474535710704186,1.636980081423855,3585.0,0.0,350.0,,1.0,1.0
16,13,13,False,,0.13597305559201478,,78.60218217319706,69664.69695334118,-299960.3582684668,0.07004488100535228,5825567.8378417315,0.08354472282021914,1.2867394057732355,1.0251061230244116,0.9839067926170286,1.5727108858672076,1.7258082944711177,1.3354472282021914,,,,,,
16,14,14,False,,0.10120316818419796,,84.99758703913355,-113302.54762943085,-18692823.882893022,0.08336200250176629,3841998.9011967313,0.1011227769297483,1.4999195679711184,0.9582071435524114,1.1278573283020188,1.9532000714790365,1.487508191098067,1.5112277692974831,,,,,,
16,15,15,False,,0.09991965677806096,0.0,93.32046315570919,186478.20113671015,36126993.419110514,0.07875355971841821,5283223.24957908,0.06210322941104625,1.7773487718569732,1.0678170696544262,1.1523057327493234,1.8215302776690918,1.6522980519723953,1.1210322941104625,3585.0,0.0,350.0,,1.0,1.0
16,16,16,False,,0.1035931400515108,,94.51515154221062,-117509.2452540592,-27459363.094037157,0.08355483726162827,4830982.539617808,0.1314322625649422,1.8171717180736875,0.9566690333913459,1.186272498251621,1.9587096360465215,1.6096071633999094,1.814322625649422,,,,,,
16,17,17,False,,0.11745353196901948,,89.58935146250593,-70161.68493082369,-21741014.53786022,0.08840595896859374,6412841.83671843,0.12949576876932956,1.6529783820835309,0.9739808941746048,1.2510609506219172,2.097313113388392,1.8033300663299938,1.7949576876932956,,,,,,
16,18,18,False,,0.10449126110942733,0.0,76.08143425318805,3131.734160134742,2685245.311351322,0.06891590233861603,7007763.514868543,0.11644176710093258,1.2027144751062682,1.0007794337185534,1.7166697521475038,1.5404543525318863,1.8759218668925706,1.664417671009326,1593.007808609393,0.0,282.2703,,1.0,0.8064865714285715
16,19,19,False,,0.09865876712893568,,85.15544038579951,-204299.87754121184,10946908.078006929,0.08128580240422402,8065524.868882666,0.11289248244834078,1.5051813461933168,0.9249354586688305,0.9420051288615384,1.8938800686921147,2.007986649666724,1.6289248244834078,,,,,,
16,20,20,False,,0.12897051423620146,,90.74176968464484,-580014.2079942337,-505788201.8301318,0.08154474628561635,5113430.636962853,0.09725392915057443,1.6913923228214947,0.7875616607651172,1.7290816083135274,1.9012784653033241,1.6635705614161278,1.4725392915057443,,,,,,
16,21,21,False,,0.09740752514513804,,98.02805334858328,153888.01711711605,-1970749.5755205755,0.08146562520653886,7659630.010897752,0.13560195929730123,1.9342684449527763,1.0559010020725634,0.9766784402525193,1.899017863043967,1.9566192797343702,1.8560195929730123,,,,,,
16,22,22,False,,0.09396998189034132,,82.94203342181918,-601438.5202896277,-94987510.04629692,0.06752536487994236,4945694.417411133,0.06724788942230882,1.4314011140606393,0.7797282114954427,1.1218644951674588,1.5007247108554957,1.6449075843088137,1.1724788942230882,,,,,,
16,23,23,False,,0.1267550864159823,,85.3132218111751,-567554.0243983305,-304754697.8582198,0.05999363282096162,7759753.236304904,0.05341443114247264,1.51044072703917,0.7921175230370803,1.4441642215839856,1.285532366313189,1.9719585353053006,1.0341443114247264,,,,,,
