generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
335,10,10,False,,0.0005216279927928772,0.0,96.6251364156957,146614.12852686545,13434796.03737788,0.08128269917940109,4818499.77678493,0.13104184355691056,1.8875045471898568,1.0532414237169379,1.0654872888866858,1.8937914051257454,1.5948880807230366,1.8104184355691055,63.50125013207389,0.001229049999999999,21.76762,,0.7541900000000002,0.062193200000000004
335,11,11,False,,0.0013779286745136947,0.0,96.38023546204153,141167.14967353,13022336.645665044,0.08167162942258255,4676611.829917521,0.13176653247805087,1.879341182068051,1.0512498250167188,1.0660093381175577,1.904903697788073,1.5771142823142728,1.8176653247805086,88.3742438546783,0.0013069500000000012,2.253408,,0.7386099999999998,0.006438308571428571
335,12,12,False,,5.550064502340055e-05,0.0,96.3548084598983,143775.57733187248,13991109.479091631,0.08129659974910095,4787105.004727298,0.13346544851108108,1.878493615329943,1.0522035539137549,1.0703158498378693,1.8941885642600271,1.591038287297101,1.8346544851108109,76.22807017544528,0.0011119500000000004,22.323540000000005,,0.7776099999999999,0.06378154285714287
335,13,13,False,,5.681132513948366e-05,0.0,96.35914794910542,143898.13132920163,13998974.0887914,0.08129523491601541,4787318.343915684,0.1334514367276025,1.878638264970181,1.052248363777784,1.0702918500330738,1.8941495690290115,1.5910590634146293,1.8345143672760253,76.35118066031237,0.0011089700000000008,22.09957,,0.7782059999999998,0.06314162857142858
335,14,14,False,,5.681132513948366e-05,0.0,96.36368701854828,143800.75713370356,13985928.57834407,0.08129355323886828,4787086.616684531,0.1334532048263044,1.8787895672849426,1.05221276049633,1.0702707244739413,1.8941015211105223,1.591034635961797,1.8345320482630443,64.12118864867944,0.0011120000000000019,22.37402,,0.7775999999999996,0.06392577142857143
335,15,15,False,,5.550064502340055e-05,0.0,96.35778890463365,143841.19103142346,13998618.108208865,0.08129639178128278,4787564.42132531,0.1334530720339016,1.8785929634877883,1.0522275444894962,1.0703224922368189,1.8941826223223652,1.5910933502251279,1.8345307203390162,62.13661664201118,0.0011109799999999975,22.20431,,0.7778040000000005,0.06344088571428572
335,16,16,False,,0.004324453453819492,0.00017499143858284993,97.52865178267001,143990.95421893187,9475434.939290458,0.08157734042083756,4538871.5634860955,0.1299714954372395,1.9176217260890003,1.0522823029487474,1.0435249405229714,1.9022097263096445,1.5594291686345954,1.799714954372395,63.129182221594874,0.00022998999999999936,3.997952,,0.9540020000000001,0.01142272
335,17,17,False,,0.0040442858940689845,-1.3877787807814457e-17,97.33520024265458,151213.90797015553,12558593.021114325,0.0812154194991547,4638949.868764183,0.13046837461925387,1.9111733414218193,1.0549232578138228,1.0581898438095192,1.891869128547277,1.5717745277006796,1.8046837461925387,145.786449783654,0.0012639199999999982,19.80981,,0.7472160000000003,0.05659945714285714
335,18,18,False,,0.0035159915475207557,0.012843809267142875,98.04584059083587,149445.93162592783,10712599.045201661,0.08118939844175138,4605233.296488389,0.12920961139198905,1.9348613530278622,1.0542768261892488,1.0485217859988447,1.8911256697643248,1.5675761641859884,1.7920961139198905,51.18135557285859,0.0017180299999999989,32.92924,,0.6563940000000003,0.09408354285714286
335,19,19,False,,0.003935081624569478,4.681066464001793e-05,96.90570114596113,146789.8179326202,10247244.793004287,0.08143478397722698,4629011.44437273,0.13283439728915533,1.8968567048653713,1.0533056616737144,1.0469289902315115,1.8981366850636279,1.5707502438525276,1.8283439728915534,50.306988088051185,0.0001789600000000023,1.605304,,0.9642079999999995,0.004586582857142857
335,20,20,False,,0.0008867089679919877,0.004868857895942838,96.83573344740915,149572.9397367021,11415824.801359413,0.08131280821275036,4755879.801424187,0.1327519143276179,1.894524448246972,1.0543232646269858,1.0524679168501565,1.8946516632214385,1.5867587618262633,1.8275191432761793,27.547136250437234,0.0006029,24.49034,,0.87942,0.0699724
335,21,21,False,,0.0009310573097480335,0.0,96.7765241733445,145636.39196103116,11922350.23689694,0.08126841321447323,4759418.645141021,0.13277930951203604,1.89255080577815,1.0528839303382955,1.0571796261697948,1.8933832346992348,1.5874164328804141,1.8277930951203605,25.14097041755622,0.001604029999999999,2.446319,,0.6791940000000002,0.006989482857142857
335,22,22,False,,0.0005216279927928772,0.0,96.56117153827297,144693.03488179113,13552134.336533012,0.08127745951092598,4841431.64969284,0.1310414401950929,1.885372384609099,1.052539007256447,1.0672113982218763,1.8936417003121706,1.5979064390057698,1.810414401950929,52.554487972019615,0.0012301600000000005,1.156614,,0.7539679999999999,0.0033046114285714286
335,23,23,False,,0.00012355141598270343,0.0,96.54574952700048,144023.35836149348,13976640.243178193,0.08128783791736938,4755449.2986781495,0.13355877887783607,1.8848583175666829,1.052294150993314,1.0700880605245167,1.8939382262105537,1.5869958823292605,1.8355877887783607,14.591545272760413,0.0010019999999999994,22.887180000000004,,0.7996000000000001,0.06539194285714287
