generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
54,10,10,False,,0.10449126110942733,,76.12881065780381,309023.72501924227,8563548.378752202,0.08391101794341695,8293897.4787422875,0.1254423452143616,1.2042936885934605,1.1126238355064106,1.0111322362057726,1.9688862269547698,2.0382132863546016,1.7544234521436162,,,,,,
54,11,11,True,0,0.16643000557121787,0.0,91.68016996506992,106062.18006323601,6040649.77643267,0.06967531481850073,3187805.6899111224,0.11878000862379878,1.7226723321689974,1.0384142672277845,1.0359978679288004,1.5621518519571636,1.3903936894542923,1.6878000862379878,661.1088857050686,2.126000000000211e-05,3.12474,,0.9957479999999996,0.008927828571428572
54,12,12,False,,0.12688524658163988,,100.616347596093,-17803.554432237048,-3047102.1754889474,0.06882143037162558,8673006.40512762,0.08475234712022336,2.0205449198697663,0.9931247879650186,1.1331037480502344,1.5377551534750165,2.0839389990735784,1.3475234712022337,,,,,,
54,13,13,False,,0.16179348102907637,,87.0183379154331,688933.1313189459,105774229.0811873,0.06603412219300768,5593451.71319459,0.07824572104307577,1.5672779305144364,1.251531494258226,1.1181226140994631,1.4581177769430764,1.6708348685587167,1.2824572104307577,,,,,,
54,14,14,False,,0.17410364140375476,,92.44458384097544,75777.06235427558,-5113455.018245908,0.07527173289967534,5666630.021106515,0.08688325291380154,1.748152794699181,1.0273410094294342,0.9301874569402809,1.7220495114192955,1.7055395844798473,1.3688325291380155,,,,,,
54,15,15,False,,0.12716820537035098,,91.81724724710402,-29790.68794169889,1286224.2430391293,0.0869150898136097,5796117.3027726635,0.11579410163059502,1.7272415749034675,0.9887418887176354,0.9508546874462813,2.0547168518174197,1.725536719090711,1.6579410163059503,,,,,,
54,16,16,False,,0.09607005346837504,,84.48177835056664,198263.59814491178,-9245271.952101462,0.07644425244236341,4715359.44089629,0.08505642022341542,1.482725945018888,1.0721262072507154,0.9479160786227107,1.7555500697818116,1.5789859603148484,1.3505642022341542,,,,,,
54,17,17,False,,0.16245283517102577,,93.49785302269672,586429.8845223209,-100728340.02552456,0.07818454392346971,3909485.8437399985,0.05980197358534889,1.7832617674232236,1.214052859112914,0.841510395615876,1.805272683527706,1.448239634542603,1.0980197358534889,,,,,,
54,18,18,False,,0.12688524658163988,,98.44673135859567,-89952.32279882581,-4618994.371582391,0.06829649188533773,6754263.990773483,0.09903983657994081,1.9482243786198556,0.9667447712309141,1.0312321849628727,1.5227569110096493,1.8460144189334928,1.4903983657994082,,,,,,
54,19,19,False,,0.14551039934253612,,89.68048781489867,-254414.82989190673,-18591189.18324256,0.0794346643049435,3652512.0208404367,0.09302007384289512,1.6560162604966224,0.906611746267769,1.0497056267112073,1.8409904087126712,1.4733136062636563,1.4302007384289512,,,,,,
54,20,20,False,,0.12420150048159409,0.0,91.9998947461145,22403.778101875072,4093843.631826158,0.07965279532019062,6093914.824101636,0.11420988487394867,1.7333298248704834,1.0078259412777724,1.1429495125109088,1.8472227234340175,1.7610702368382283,1.6420988487394867,337.82504221326917,8.79899999999996e-05,245.8561,,0.9824020000000001,0.702446
54,21,21,False,,0.13816378506113478,0.30979649390788555,81.95570106784042,245837.57515013742,25574390.585841164,0.07204339578700819,917341.6759673577,0.07587355246642839,1.398523368928014,1.0895208535893621,1.076027945610053,1.629811308200234,1.0865991791280052,1.258735524664284,3585.0,0.0,350.0,,1.0,1.0
54,22,22,False,,0.13245662416282322,,91.56782665938448,210421.3146624559,-9056245.87700398,0.08250092864517544,3488242.2528006257,0.09510780978615024,1.7189275553128158,1.0765714773841115,0.950970966518389,1.928597961290727,1.4207956643801631,1.4510780978615025,,,,,,
54,23,23,False,,0.17369806483691724,,85.73881962829958,-451294.4061638299,-53837955.37876259,0.07337191134733102,4478546.902796915,0.0898478257415855,1.5246273209433194,0.8346259503319665,1.089010083874706,1.667768895638029,1.5833238166883923,1.398478257415855,,,,,,
