generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
94,10,10,False,,0.22530680578507714,,98.37692270612453,-442961.84010268416,-91678382.95647134,0.0793961124037979,3398164.16067353,0.07472348160721783,1.9458974235374844,0.8376726167839035,1.1635587909849794,1.8398889258227968,1.4549500605973955,1.2472348160721782,,,,,,
94,11,11,False,,0.18214162120967922,,86.70850132190893,780032.8451668734,-209064527.41476807,0.08702813170798325,4528413.484116467,0.07008132548660662,1.556950044063631,1.2848406141529651,0.7596617721854464,2.0579466202280927,1.519168655281262,1.2008132548660662,,,,,,
94,12,12,False,,0.14938653080508021,,94.43372301152434,618141.501530151,-25740910.169845752,0.07751217845298317,5917421.7788515715,0.1265226418357544,1.8144574337174781,1.2256476930410767,0.9521582099914366,1.7860622415138045,1.71787887541056,1.7652264183575441,,,,,,
94,13,13,False,,0.12102008662625294,,88.06279141210584,250271.03682257546,42356470.08953906,0.08227072072365263,6363038.3281057235,0.09034296441056074,1.6020930470701948,1.0911418763144443,1.1314805117919062,1.9220205921043605,1.7887717519319393,1.4034296441056073,,,,,,
94,14,14,False,,0.08986321633175162,,84.23065948903664,-11149.554543000148,-1350294.6705492842,0.08205321431717497,3829446.507884134,0.09706654679726776,1.474355316301221,0.9955577141590586,1.0905498247786203,1.915806123347856,1.4794063618808853,1.4706654679726776,,,,,,
94,15,15,False,,0.185983461733034,,92.64119270221917,346149.4478265631,79939258.70566413,0.07364251921999174,3166847.403134803,0.05896597843723888,1.7547064234073055,1.126198248640487,1.1839427986417426,1.675500549142621,1.368533189416307,1.0896597843723888,,,,,,
94,16,16,False,,0.0879347125167954,,85.221385161126,-266916.93122756877,5741250.381348722,0.08297013364369922,4237147.060154793,0.10164616027165489,1.5073795053708667,0.9020405574600753,0.9692778952288861,1.9420038183914061,1.5448299564216796,1.516461602716549,,,,,,
94,17,17,False,,0.21798487400267436,,98.86411434241012,-191545.31799951108,-55061405.26876503,0.0849749439175308,5686712.173155779,0.08326183109485912,1.9621371447470037,0.9295989546891176,1.232003889448223,1.999284111929451,1.7176005580093454,1.3326183109485912,,,,,,
94,18,18,False,,0.18969825290641476,,90.68408317019427,171801.95017031228,32732968.982812032,0.08952919374125937,3365089.5978608006,0.10689770505024329,1.689469439006476,1.0624509386053094,1.1495798015210408,2.1294055354645534,1.4079211623625136,1.568977050502433,,,,,,
94,19,19,False,,0.11288197071252935,,94.5332524690465,132711.4153162827,42297572.7808735,0.07826915348330975,5572507.484234835,0.09323797271563455,1.8177750823015502,1.0481581240924571,1.2585848941088442,1.8076900995231355,1.691444836472494,1.4323797271563457,,,,,,
94,20,20,False,,0.14711973826509686,-1.1102230246251565e-16,95.60746195760575,177421.89962806675,25032943.359831374,0.06774734168450788,6764771.873275674,0.07527869059927259,1.8535820652535249,1.0645057811770786,1.1075439391847706,1.5070669052716537,1.842094497379886,1.252786905992726,290.51835057939934,0.000515019999999998,59.32081,,0.8969960000000005,0.16948802857142858
94,21,21,False,,0.15672842531726147,,94.50257186690555,-17278.259726301014,-330919.97286260186,0.08195842684369152,5685969.373497487,0.04677240520904802,1.8167523955635183,0.9933168533799474,1.0038540405567657,1.9130979098197576,1.7113695506707396,0.9677240520904802,,,,,,
94,22,22,False,,0.23922798856221691,0.18658543527999993,75.98448148826051,311581.78269705613,13599908.755954958,0.07718303800312222,1757667.4684123772,0.08120665339173143,1.1994827162753503,1.1135591474441648,1.0246834283838873,1.7766582286606347,1.1880862415185578,1.3120665339173143,3585.0,0.0,350.0,,1.0,1.0
94,23,23,False,,0.15179944083082347,,85.66738479476909,-22121.22144240483,-7183252.104192501,0.07333381286074657,8532166.10452725,0.06537878842000149,1.5222461598256363,0.9915461036636901,1.2636901204642237,1.6666803674499018,2.066337330219446,1.1537878842000149,,,,,,
